"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0126","8.494","2.7568","0.003702","-0.005742","-0.011854","0.31555","-0.70311","-0.67498"
"-4.0125","8.479","2.7418","-0.001573","0.022432","-0.011661","0.31553","-0.70272","-0.67524"
"-4.0352","8.5239","2.7413","-2.3e-05","0.008363","-0.002926","0.31625","-0.70275","-0.67455"
"-4.0126","8.4941","2.7267","-0.001365","0.010102","-0.022334","0.31573","-0.7029","-0.67379"
"-4.0425","8.4939","2.7412","0.009151","0.024192","-0.014291","0.3157","-0.7025","-0.67431"
"-4.0275","8.4791","2.719","-0.003694","-0.002197","0.002284","0.31648","-0.70272","-0.67559"
"-4.0126","8.4791","2.7118","-0.000114","0.010114","0.00237","0.31736","-0.7029","-0.6745"
"-4.0201","8.4941","2.7266","-0.010495","0.003962","-0.011788","0.31751","-0.70317","-0.67423"
"-4.0277","8.509","2.7264","0.003624","0.001309","-0.00739","0.31523","-0.70282","-0.67591"
"-4.0277","8.524","2.7414","0.002481","0.003079","0.004097","0.31571","-0.70174","-0.67392"
"-4.0276","8.494","2.7264","0.001787","-0.002208","-0.004771","0.31684","-0.70292","-0.6736"
"-4.0275","8.494","2.7415","-0.008086","0.001329","-0.000334","0.31577","-0.70256","-0.67602"
"-4.0126","8.494","2.7493","-0.001682","0.007471","-0.008233","0.31704","-0.70197","-0.67517"
"-4.0351","8.509","2.7338","0.006238","0.004833","-0.004718","0.3169","-0.70286","-0.67544"
"-4.0425","8.5014","2.7411","0.003682","0.003076","-0.010026","0.31691","-0.70337","-0.67544"
"-4.0128","8.5241","2.7267","-0.003495","0.010114","-0.006445","0.31469","-0.7032","-0.67567"
"-4.0277","8.524","2.7414","-0.001849","0.003081","-0.001198","0.31666","-0.70402","-0.67505"
"-4.0351","8.5015","2.7263","-0.012235","-0.005713","-0.014501","0.31572","-0.70251","-0.67405"
"-4.0275","8.4939","2.749","-0.000882","0.000437","-0.004752","0.31518","-0.70353","-0.67407"
"-4.0425","8.4939","2.7487","0.008273","0.020672","-0.015198","0.31542","-0.70236","-0.67446"
"-4.0126","8.494","2.7418","-0.004436","0.022441","-0.002835","0.31657","-0.70305","-0.67348"
"-4.0277","8.524","2.7414","-0.012532","-0.005707","-0.00126","0.31614","-0.7029","-0.67403"
"-4.0276","8.5015","2.7264","0.001647","0.006599","0.002351","0.31574","-0.70354","-0.67392"
"-4.0277","8.509","2.7264","-0.005173","-0.000443","-0.011815","0.31627","-0.70176","-0.67363"
"-4.0275","8.494","2.7415","-0.017907","0.010145","0.002374","0.31568","-0.70121","-0.67445"
"-3.9977","8.4941","2.7421","-0.015817","0.013641","-0.011721","0.31541","-0.70298","-0.67498"
"-4.02","8.4939","2.7566","2.9e-05","-0.00749","-0.006572","0.31517","-0.7025","-0.67395"
"-4.0276","8.509","2.7414","-0.001881","0.025969","0.002488","0.3168","-0.70251","-0.67439"
"-4.0127","8.5091","2.7267","0.00191","0.004824","-0.010014","0.31673","-0.7008","-0.67545"
"-4.0426","8.5089","2.7411","0.000288","0.009238","-0.01704","0.31654","-0.7029","-0.67427"
"-4.0126","8.5015","2.7417","-0.001645","0.006589","-0.010002","0.31692","-0.70325","-0.67517"
"-4.0277","8.509","2.7264","0.003608","0.00307","-0.006496","0.31623","-0.70185","-0.67468"
"-4.0276","8.509","2.7414","0.009055","0.015385","-0.010821","0.31585","-0.70403","-0.6747"
"-4.0127","8.509","2.7417","0.000178","0.011867","-0.011729","0.31627","-0.70442","-0.67468"
"-4.0127","8.509","2.7417","-0.003393","0.025077","-0.009872","0.31615","-0.70253","-0.67364"
"-4.0276","8.5015","2.7264","0.012349","0.003944","0.000568","0.31477","-0.70225","-0.67357"
"-4.0127","8.5016","2.7342","-0.017507","-0.002198","-0.017124","0.31618","-0.70358","-0.67311"
"-4.0127","8.4941","2.7117","-0.001529","0.011866","-0.014381","0.31669","-0.70253","-0.67387"
"-4.0277","8.509","2.7264","0.000807","0.013641","0.000637","0.31642","-0.7038","-0.67415"
"-4.0126","8.494","2.7418","0.006423","0.032985","-0.010702","0.31592","-0.70384","-0.67286"
"-4.0425","8.5088","2.7561","0.00531","0.00836","-0.002927","0.31589","-0.7028","-0.67325"
"-4.0127","8.5165","2.7417","0.000142","-0.007498","-0.011862","0.31604","-0.70382","-0.67338"
"-4.0351","8.509","2.7263","-0.007168","0.006612","-0.001177","0.31697","-0.70317","-0.67386"
"-4.0276","8.5016","2.7189","0.003551","0.011875","-0.002907","0.3163","-0.70292","-0.6735"
"-4.0126","8.494","2.7418","-0.007116","0.014522","-0.00289","0.31752","-0.70368","-0.67423"
"-4.0126","8.494","2.7568","-0.004591","0.0022","0.002319","0.31721","-0.70415","-0.67529"
"-4.0127","8.5016","2.7117","-3e-06","0.022435","-0.001952","0.31703","-0.70449","-0.67293"
"-4.0276","8.509","2.7414","0.009791","0.004825","-0.004718","0.31655","-0.70253","-0.67375"
"-4.0277","8.5091","2.7114","-0.003534","0.00484","-0.00472","0.31715","-0.70397","-0.67332"
"-4.0126","8.494","2.7418","-0.007095","0.004839","-0.004722","0.31714","-0.70333","-0.67319"
"-4.0126","8.494","2.7568","-0.006937","0.010116","-0.011744","0.31711","-0.70532","-0.67477"
"-4.035","8.4939","2.7413","-0.003418","0.008363","-0.009991","0.31586","-0.70366","-0.6743"
"-4.0275","8.494","2.7415","-0.003282","0.020679","-0.0152","0.31632","-0.70396","-0.67323"
"-4.0277","8.524","2.7414","-0.010605","0.003089","-0.007375","0.31713","-0.70369","-0.67372"
"-4.0127","8.5091","2.7267","-0.013885","0.013641","-0.018777","0.31676","-0.70373","-0.67269"
"-4.0126","8.4941","2.7267","-0.000246","-0.005727","0.006675","0.31636","-0.70412","-0.67244"
"-3.9977","8.4941","2.7346","-0.010429","0.010111","-0.014393","0.31686","-0.7037","-0.6736"
"-4.0275","8.494","2.7415","-0.005299","0.02597","-0.003692","0.31696","-0.70252","-0.67399"
"-4.0277","8.509","2.7264","-0.015905","0.006615","-0.008237","0.3174","-0.70306","-0.67358"
"-4.0276","8.509","2.7414","-0.010546","0.001327","-0.010038","0.31553","-0.70373","-0.67563"
"-4.0276","8.5015","2.7264","-0.005267","-0.00044","-0.007405","0.31686","-0.70345","-0.67334"
"-4.0201","8.494","2.7416","-0.017654","0.001332","-0.010042","0.31587","-0.70278","-0.67365"
"-4.0125","8.479","2.7568","-0.005232","0.010116","-0.008217","0.31652","-0.7025","-0.67454"
"-4.02","8.4789","2.7566","0.003664","0.013629","-0.008192","0.31697","-0.70292","-0.67386"
"-4.035","8.4939","2.7413","0.009719","0.00483","-0.001191","0.31632","-0.70358","-0.6731"
"-4.0277","8.524","2.7414","-0.000753","0.011877","-0.00996","0.31695","-0.70315","-0.67439"
"-4.0127","8.5091","2.7117","-0.00679","0.001308","-0.018863","0.31616","-0.70419","-0.6739"
"-4.0277","8.5091","2.7189","-0.006904","0.003079","-0.013556","0.31711","-0.70355","-0.67411"
"-4.0126","8.4941","2.7267","-0.019246","-0.003957","-0.018903","0.31661","-0.70372","-0.67296"
"-4.0125","8.4939","2.7718","-0.001749","0.017156","-0.004635","0.31642","-0.70316","-0.67402"
"-4.035","8.5014","2.7563","0.000134","0.010119","-0.009976","0.31613","-0.70315","-0.67416"
"-4.0127","8.5016","2.7267","0.003731","0.006581","-0.011768","0.3158","-0.70309","-0.67562"
"-4.0276","8.494","2.7264","0.002832","-0.000453","-0.011818","0.31654","-0.70201","-0.67388"
"-4.0126","8.4941","2.7267","-0.003541","0.001313","-0.004747","0.31589","-0.70432","-0.67378"
"-4.0351","8.5089","2.7413","-0.010759","0.011019","0.000619","0.31673","-0.70307","-0.67308"
"-4.0275","8.479","2.7415","-0.005243","0.00132","-0.008279","0.31554","-0.70247","-0.67498"
"-4.0275","8.4939","2.7565","-0.007626","0.015401","-0.02053","0.31657","-0.70407","-0.67388"
"-4.0427","8.5314","2.7411","-0.007758","0.008369","-0.015278","0.31684","-0.70355","-0.674"
"-3.9977","8.4941","2.727","0.000344","-0.007512","-0.020692","0.31555","-0.70299","-0.67485"
"-4.065","8.5088","2.7407","0.009097","0.006599","-0.013528","0.31545","-0.70378","-0.67432"
"-4.0277","8.509","2.7264","-0.001576","0.001312","-0.013568","0.31573","-0.70391","-0.67431"
"-4.0284","8.4934","2.7192","-0.005284","0.021461","-0.007148","0.31656","-0.70301","-0.67549"
"-4.0284","8.5083","2.7567","0.017683","0.001191","-0.002871","0.31536","-0.70328","-0.67462"
"-4.0285","8.5084","2.7417","-0.012086","0.018821","-0.022163","0.31581","-0.70333","-0.67355"
"-4.0135","8.4935","2.727","-8.1e-05","0.002965","-0.002865","0.31609","-0.70384","-0.67367"
"-4.0135","8.4935","2.727","-0.00695","0.01001","-0.013405","0.31559","-0.7021","-0.67527"
"-4.0284","8.4933","2.7492","0.003685","0.017047","-0.011588","0.31564","-0.70355","-0.67448"
"-4.0276","8.5089","2.7564","0.001763","0.013639","-0.002891","0.31625","-0.70262","-0.67455"
"-4.0126","8.5015","2.7568","0.002753","0.015388","-0.007293","0.31584","-0.70364","-0.6747"
"-4.0203","8.5315","2.7416","-0.008784","0.018047","-0.008152","0.31533","-0.70341","-0.6738"
"-4.0126","8.4941","2.7343","-0.001619","0.008349","-0.010874","0.31599","-0.70301","-0.6743"
"-4.0275","8.4939","2.7565","0.012433","-0.009262","-0.004818","0.31553","-0.7031","-0.67537"
"-4.0134","8.4933","2.757","-0.003508","0.004728","-0.009028","0.31713","-0.70317","-0.67493"
"-4.0284","8.4933","2.7492","0.000216","0.001204","-0.016993","0.31673","-0.70267","-0.67443"
"-4.0135","8.5008","2.757","0.000908","0.022329","-0.006256","0.3166","-0.70267","-0.6743"
"-4.0285","8.5084","2.7267","-0.000748","0.022334","-0.01155","0.31483","-0.70457","-0.67451"
"-4.0286","8.5234","2.7267","-0.007971","0.004741","-0.00814","0.31535","-0.70467","-0.67528"
"-4.021","8.5084","2.7269","-0.008751","-0.000547","-0.013475","0.31717","-0.70371","-0.67427"
"-4.0285","8.5083","2.7492","-0.004852","-0.002293","0.011221","0.31582","-0.7046","-0.67394"
"-4.0134","8.4933","2.757","-0.008735","0.00033","-0.014353","0.31604","-0.70304","-0.67459"
"-4.0434","8.5083","2.7489","0.006029","0.010018","0.002485","0.31494","-0.70379","-0.67477"
"-3.9984","8.4784","2.7499","-0.007015","-0.003199","-0.011734","0.3162","-0.70445","-0.67458"
"-4.0285","8.5083","2.7492","0.012322","0.017043","-0.000114","0.31551","-0.70342","-0.67435"
"-4.0434","8.4934","2.7189","0.00349","0.010017","-0.002814","0.31657","-0.70378","-0.67548"
