"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0425","8.6882","2.2097","-0.003866","-0.003643","-0.013953","0.31938","-0.7437","-0.62466"
"-4.0127","8.6661","2.1503","0.004816","0.016582","-0.001466","0.31796","-0.74262","-0.62551"
"-4.0275","8.6585","2.1725","0.007926","0.010411","-0.022686","0.31837","-0.74263","-0.6255"
"-4.02","8.651","2.1727","-0.003921","-0.003654","-0.010433","0.31915","-0.7426","-0.62324"
"-4.0276","8.6735","2.1725","-0.001789","0.00514","-0.02625","0.31897","-0.74155","-0.62377"
"-4.0126","8.6585","2.1803","-0.003955","0.022752","-0.006718","0.31798","-0.74252","-0.62486"
"-4.0126","8.6659","2.1953","0.004123","0.005135","-0.012132","0.31919","-0.74201","-0.62533"
"-4.0432","8.6428","2.1725","0.008405","0.015605","-0.005781","0.31794","-0.7431","-0.62423"
"-4.021","8.6728","2.1804","-0.007642","0.006813","-0.004955","0.31918","-0.74374","-0.62443"
"-4.0211","8.688","2.1429","-0.005815","0.008569","-0.006706","0.31781","-0.74246","-0.62397"
"-4.0133","8.6429","2.1806","-0.002265","0.005041","-0.006738","0.31919","-0.74426","-0.62443"
"-3.9984","8.6429","2.1809","0.001197","0.038482","0.000554","0.31997","-0.74347","-0.62518"
"-4.0433","8.6577","2.195","-0.005861","0.008583","-0.004944","0.31886","-0.74256","-0.62523"
"-4.0134","8.6654","2.1806","-0.004831","0.00064","-0.012059","0.31873","-0.74269","-0.62511"
"-4.0134","8.6654","2.1806","0.004996","0.005908","-0.013786","0.31817","-0.74243","-0.62513"
"-4.021","8.6729","2.1654","-0.002241","-0.001118","-0.00854","0.31906","-0.74262","-0.62365"
"-4.0435","8.6879","2.1499","-0.000574","0.022661","-0.001312","0.31964","-0.7443","-0.62349"
"-4.0433","8.6727","2.195","-0.004177","0.022668","0.000452","0.31905","-0.74273","-0.62405"
"-4.0134","8.6504","2.1806","0.006414","0.016479","0.003932","0.31846","-0.74194","-0.6246"
"-4.0135","8.6729","2.1806","-0.00051","-0.003763","-0.006793","0.3182","-0.74296","-0.62461"
"-4.0434","8.6727","2.1875","0.00661","0.002404","-0.006749","0.31821","-0.7422","-0.62422"
"-3.9985","8.6655","2.1734","-0.004815","0.008555","-0.012004","0.31727","-0.74385","-0.62426"
"-4.0211","8.6879","2.1729","-0.002122","0.005041","-0.013788","0.31728","-0.74311","-0.62374"
"-4.0434","8.6579","2.15","-0.002189","0.001531","-0.01029","0.31935","-0.74301","-0.62351"
"-4.0284","8.6579","2.1503","-0.018466","0.019158","0.00395","0.31857","-0.74305","-0.62577"
"-4.0284","8.6727","2.2103","-0.009289","0.020901","-0.01015","0.31708","-0.74191","-0.62479"
"-4.0134","8.6578","2.1956","0.000559","0.012076","-0.013744","0.31971","-0.74285","-0.62454"
"-4.0209","8.6654","2.1729","0.010394","0.008544","-0.016415","0.3178","-0.7436","-0.62449"
"-4.0285","8.6654","2.1503","0.005167","0.033198","-0.018891","0.31835","-0.74285","-0.62421"
"-4.0137","8.6881","2.1355","-0.003298","0.009447","0.000359","0.31742","-0.74425","-0.62399"
"-3.9986","8.6656","2.1509","-0.002087","0.017352","-0.013709","0.31848","-0.74397","-0.62499"
"-4.0211","8.6879","2.1654","-0.016245","0.017379","-0.017233","0.31798","-0.74414","-0.6237"
"-4.0208","8.6429","2.1654","-0.014709","0.003299","-0.006752","0.31931","-0.74412","-0.62482"
"-4.0433","8.6727","2.195","-0.003083","0.008576","-0.010235","0.31953","-0.74458","-0.62284"
"-4.0135","8.6728","2.1956","-0.003816","0.010319","-0.017283","0.31912","-0.74243","-0.62535"
"-4.0209","8.6578","2.1804","0.000591","0.005916","-0.015552","0.31961","-0.74351","-0.62402"
"-4.0284","8.6579","2.1503","0.010336","0.003266","-0.013807","0.31935","-0.74352","-0.62364"
"-4.0285","8.658","2.1353","-0.006073","0.00858","0.005641","0.3191","-0.7443","-0.62339"
"-4.0285","8.6879","2.1652","0.001349","0.009443","-0.009345","0.31938","-0.74342","-0.62285"
"-4.0134","8.6579","2.1731","-0.009283","0.01561","-0.010192","0.31989","-0.74466","-0.62413"
"-4.0434","8.6728","2.18","-0.00241","0.013863","0.00039","0.31866","-0.74388","-0.62393"
"-4.0433","8.6578","2.165","-0.00942","0.001544","-0.004995","0.31798","-0.74351","-0.62344"
"-4.0134","8.6579","2.1656","-0.000486","0.005038","-0.006736","0.31766","-0.74308","-0.6245"
"-4.0283","8.6578","2.1803","0.004855","0.012081","-0.006685","0.31833","-0.7432","-0.62499"
"-4.0135","8.6729","2.1731","0.021547","0.008537","0.002118","0.31947","-0.74276","-0.62363"
"-4.0283","8.6429","2.1653","0.002985","0.020008","-0.001339","0.31866","-0.74401","-0.62393"
"-4.0286","8.7029","2.1652","0.001315","0.003283","-0.008503","0.32005","-0.74379","-0.62347"
"-4.0136","8.6731","2.1355","-0.005599","0.008559","-0.016416","0.31834","-0.74422","-0.62499"
"-4.0435","8.6878","2.1649","-0.007421","0.023543","-0.013659","0.3178","-0.74321","-0.6245"
"-4.0209","8.6578","2.1804","-0.00935","0.022659","-0.006613","0.31863","-0.74209","-0.62394"
"-4.0134","8.6578","2.1956","-0.011172","-0.000228","-0.006772","0.32001","-0.74351","-0.62413"
"-3.9985","8.6654","2.1809","-0.002214","0.015596","-0.008425","0.31723","-0.74293","-0.62492"
"-3.9984","8.6579","2.1959","0.004981","-0.001141","-0.013837","0.31887","-0.7432","-0.62523"
"-4.0285","8.6729","2.1503","0.006856","0.027036","-0.015403","0.31859","-0.74257","-0.62498"
"-4.0135","8.6655","2.1506","-0.011018","0.015611","-0.011956","0.31893","-0.74301","-0.62353"
"-4.0435","8.6879","2.1499","-0.016281","0.01563","-0.01548","0.31995","-0.7432","-0.62557"
"-4.0285","8.6729","2.1653","-0.003693","0.010322","-0.022579","0.31864","-0.74324","-0.62406"
"-3.9984","8.6579","2.1959","-0.009436","-0.001997","-0.00502","0.31862","-0.74411","-0.62485"
"-4.0209","8.6652","2.2104","0.011979","0.003266","-0.008508","0.31811","-0.74262","-0.62344"
"-3.9985","8.6579","2.1884","0.010194","-0.005546","-0.008573","0.3197","-0.74208","-0.62467"
"-4.0285","8.6729","2.1653","0.013934","0.010303","-0.015518","0.31947","-0.74287","-0.62389"
"-4.021","8.658","2.1504","-0.007638","0.00153","-0.004996","0.31905","-0.74438","-0.62443"
"-4.0209","8.6653","2.1804","0.004554","0.015608","0.007459","0.3185","-0.74425","-0.62446"
"-4.0284","8.6578","2.1728","-0.010933","0.001532","-0.017349","0.3181","-0.74337","-0.62383"
"-4.0283","8.6578","2.1803","-0.002471","-0.001108","0.002046","0.31956","-0.74208","-0.62455"
"-4.0135","8.6654","2.1731","0.000366","0.00856","-0.004944","0.31819","-0.74245","-0.62461"
"-4.0283","8.6428","2.1803","0.015414","0.012951","-0.001387","0.3179","-0.74343","-0.6254"
"-4.0283","8.6578","2.1803","0.011932","0.013834","-0.004908","0.31931","-0.7426","-0.62416"
"-4.0283","8.6429","2.1653","0.000534","0.012083","-0.011983","0.31825","-0.74338","-0.62369"
"-4.0061","8.6655","2.1507","-0.006896","0.005928","0.002094","0.31951","-0.74342","-0.62311"
"-4.0284","8.643","2.1353","-0.014844","0.008587","0.000343","0.31895","-0.7434","-0.62326"
"-4.0434","8.6728","2.18","-0.007607","0.005063","-0.006731","0.31805","-0.74307","-0.62501"
"-4.0134","8.6653","2.1956","-0.01029","0.019137","-0.00487","0.31861","-0.74283","-0.62472"
"-4.0283","8.6577","2.2028","-0.009407","0.015622","-0.004896","0.31774","-0.74366","-0.62607"
"-4.0209","8.6579","2.1729","0.000422","0.017364","-0.006649","0.31845","-0.74281","-0.62525"
"-4.0434","8.6729","2.15","0.015446","0.008555","-0.003177","0.31939","-0.74129","-0.62521"
"-4.0433","8.6578","2.18","-0.001861","0.019128","-0.024284","0.31891","-0.74362","-0.62431"
"-4.0285","8.6878","2.1727","-0.014837","-0.017819","-0.00336","0.31713","-0.74297","-0.62401"
"-4.0285","8.6879","2.1652","-0.013861","0.008585","-0.004941","0.31915","-0.74245","-0.62483"
"-3.9985","8.6506","2.1509","-0.02454","0.015626","-0.003137","0.3181","-0.74223","-0.62344"
"-4.0283","8.6577","2.2028","-0.016442","0.005066","-0.009382","0.31952","-0.74192","-0.62546"
"-4.0284","8.6727","2.2103","-0.009294","-0.003747","-0.012086","0.31744","-0.74301","-0.62634"
"-4.0283","8.6428","2.1803","0.003312","0.001513","-0.018233","0.31852","-0.74161","-0.62643"
"-4.0359","8.6728","2.1801","0.01564","0.015589","-0.011951","0.31929","-0.74158","-0.6243"
"-3.9836","8.6582","2.1362","0.00484","0.01734","-0.004887","0.31859","-0.74206","-0.62485"
"-4.0136","8.6879","2.1655","-0.01802","0.019139","-0.017221","0.31945","-0.74286","-0.62429"
"-4.0284","8.6579","2.1503","-0.018184","-0.005498","-0.011223","0.31918","-0.74274","-0.62404"
"-4.0284","8.6653","2.1953","-0.011159","0.008581","-0.006708","0.31942","-0.74207","-0.62482"
"-4.0283","8.6578","2.1953","-0.012893","0.010343","-0.008463","0.31926","-0.74243","-0.62548"
"-4.0134","8.6578","2.1956","0.00051","0.005915","-0.012022","0.31888","-0.74258","-0.62471"
"-4.0134","8.6653","2.1881","-0.005745","0.020008","-0.009276","0.31655","-0.74243","-0.62456"
"-4.0285","8.6729","2.1653","0.010302","0.01031","-0.011989","0.31832","-0.74169","-0.62448"
"-4.0285","8.6729","2.1653","-0.002205","0.008567","-0.009355","0.31783","-0.74059","-0.62607"
"-4.0285","8.6729","2.1653","-0.004284","-0.010788","0.002863","0.31832","-0.74257","-0.62487"
"-4.0135","8.6729","2.1656","-0.002118","0.003276","-0.013804","0.31831","-0.74331","-0.62539"
"-4.0284","8.6653","2.1803","-0.002468","0.001533","0.002066","0.31856","-0.74254","-0.62564"
"-3.9985","8.658","2.1659","-0.011178","0.012968","-0.004917","0.31806","-0.74359","-0.62487"
"-4.0209","8.6653","2.1954","-0.009225","0.020895","-0.012799","0.31828","-0.74202","-0.62565"
"-4.0208","8.6428","2.1955","0.00323","0.012076","-0.013747","0.31802","-0.74216","-0.62527"
"-4.0433","8.6577","2.195","0.001316","0.00241","-0.008516","0.31856","-0.74178","-0.62551"
"-4.0434","8.6728","2.18","0.012023","0.002395","-0.010278","0.31906","-0.73909","-0.62562"
"-4.021","8.673","2.1429","0.004918","-0.000249","-0.0103","0.31737","-0.74155","-0.62426"
"-4.0136","8.673","2.1506","0.003309","0.010308","-0.017285","0.31776","-0.74305","-0.62528"
"-4.0135","8.658","2.1506","-0.013745","0.012975","-0.009329","0.31887","-0.74094","-0.62419"
"-4.0284","8.6728","2.1728","-0.00227","0.005048","-0.006732","0.31831","-0.74167","-0.62487"
