"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0112","8.5329","2.6961","-0.006564","-0.002888","-0.024396","0.31607","-0.70365","-0.67279"
"-4.041","8.5103","2.6955","-0.012356","-0.005495","-0.003241","0.3171","-0.70386","-0.67458"
"-4.0259","8.5102","2.7409","-0.023158","0.001559","0.002986","0.31643","-0.70361","-0.67408"
"-4.0257","8.495","2.7859","-0.008705","-0.003746","-0.008522","0.31803","-0.70232","-0.6748"
"-4.0257","8.495","2.7859","0.010724","0.010317","-0.001363","0.31693","-0.70193","-0.67459"
"-4.0109","8.4803","2.7262","0.024304","0.006763","-0.011982","0.31609","-0.7019","-0.67489"
"-4.041","8.5401","2.7405","0.02259","0.01118","-0.015467","0.31597","-0.70356","-0.67515"
"-3.996","8.4954","2.7265","0.00177","0.006793","0.002137","0.31759","-0.70381","-0.67258"
"-4.026","8.5252","2.7408","0.003904","0.02088","-0.013639","0.3162","-0.70428","-0.67317"
"-4.0261","8.5253","2.7108","-0.012483","0.013868","0.003957","0.317","-0.70249","-0.67314"
"-4.011","8.5103","2.7337","-0.006834","0.020888","-0.010114","0.3156","-0.70297","-0.67373"
"-4.0409","8.5101","2.7406","-0.007855","0.012105","-0.00488","0.31637","-0.70242","-0.67501"
"-4.0334","8.5102","2.7257","-0.010377","0.005058","-0.01199","0.31654","-0.70359","-0.67473"
"-4.0035","8.5102","2.7488","-0.005162","0.006801","-0.006683","0.31794","-0.70261","-0.67388"
"-4.0334","8.5102","2.7407","-0.00164","0.007692","-0.004911","0.31678","-0.70229","-0.67499"
"-4.0408","8.5026","2.7481","0.01096","0.008556","-0.011964","0.31735","-0.70307","-0.67496"
"-4.0408","8.4951","2.7406","0.000976","-0.001989","-0.003216","0.31685","-0.70235","-0.67341"
"-4.0109","8.4952","2.7562","-0.000383","0.010311","-0.021661","0.3164","-0.70321","-0.67448"
"-4.026","8.5252","2.7258","0.001924","0.022648","-0.003922","0.31588","-0.70424","-0.67411"
"-4.0259","8.5027","2.7259","0.000187","0.010325","-0.00666","0.31752","-0.70323","-0.67416"
"-4.0259","8.5101","2.7559","-0.008464","0.021774","-0.017166","0.31612","-0.70219","-0.67423"
"-4.0407","8.495","2.7781","-0.00168","-0.010788","-0.005041","0.31606","-0.70035","-0.67516"
"-4.0108","8.4802","2.7412","0.010778","-0.01258","-0.005058","0.31522","-0.70084","-0.67546"
"-3.9962","8.5402","2.7564","0.01819","0.017325","-0.01719","0.31598","-0.70269","-0.6745"
"-4.0409","8.5102","2.7256","-0.001647","0.02266","-0.003042","0.31643","-0.70234","-0.67356"
"-4.0558","8.5102","2.7178","0.000271","0.013858","-0.010162","0.3167","-0.70399","-0.6742"
"-4.041","8.5253","2.7105","-0.010397","0.004181","-0.011111","0.31681","-0.70346","-0.67485"
"-4.0259","8.4952","2.7259","-0.003677","-0.002866","0.006482","0.31823","-0.70276","-0.67348"
"-4.0109","8.5102","2.7562","-0.012244","0.003292","-0.008472","0.31763","-0.70195","-0.67429"
"-4.0335","8.5252","2.7407","-0.010523","0.013866","-0.004865","0.31638","-0.70217","-0.67461"
"-4.0033","8.4802","2.7564","0.000372","0.008549","-0.0155","0.3162","-0.70264","-0.67593"
"-4.0557","8.5025","2.7553","0.010779","0.015611","-0.00309","0.31629","-0.70424","-0.67435"
"-4.0259","8.5027","2.7409","0.002005","0.013843","-0.008399","0.31615","-0.70297","-0.67383"
"-3.9961","8.5254","2.7264","0.016215","0.006769","-0.008444","0.31749","-0.7027","-0.67469"
"-4.011","8.5028","2.7262","0.008956","0.006789","-0.00139","0.3167","-0.70222","-0.67355"
"-4.026","8.5252","2.7258","0.005703","0.008553","-0.015491","0.31506","-0.70398","-0.67388"
"-4.0333","8.4951","2.7482","0.000339","0.012086","-0.013707","0.31702","-0.70378","-0.67314"
"-4.0408","8.5101","2.7481","0.01073","0.03145","0.000551","0.31613","-0.70295","-0.67436"
"-4.0259","8.5102","2.7484","0.00565","0.001513","-0.013777","0.31713","-0.70325","-0.67353"
"-4.0333","8.4952","2.7407","0.009154","0.012076","-0.010177","0.3173","-0.70277","-0.67273"
"-4.0261","8.5328","2.7183","0.014323","0.006789","-0.003148","0.318","-0.70355","-0.6727"
"-4.0112","8.533","2.6811","0.000177","0.001514","-0.006717","0.31764","-0.70473","-0.67192"
"-4.056","8.5328","2.6802","-0.016006","0.006843","0.002144","0.31647","-0.70327","-0.6729"
"-4.026","8.5252","2.7258","-0.007057","0.01474","-0.000448","0.31672","-0.70401","-0.6738"
"-4.0258","8.4951","2.7559","-0.019342","0.00859","-0.008438","0.31667","-0.70245","-0.67434"
"-4.0331","8.465","2.7783","-0.014743","0.008584","-0.015502","0.31589","-0.70108","-0.67621"
"-4.0333","8.4951","2.7557","0.010954","0.005032","-0.01199","0.31653","-0.70104","-0.67408"
"-3.996","8.5103","2.749","0.016333","0.010287","-0.013716","0.31783","-0.70289","-0.6731"
"-4.041","8.5328","2.7105","0.012362","0.010324","0.005701","0.31769","-0.70301","-0.67324"
"-4.056","8.5253","2.6952","0.005376","0.034984","0.002341","0.31738","-0.7045","-0.67128"
"-4.0261","8.5104","2.6808","-0.014126","0.018267","-0.001311","0.31742","-0.70149","-0.67273"
"-4.0259","8.5102","2.7409","-0.001486","-0.013443","-0.013882","0.31665","-0.70217","-0.67473"
"-4.0259","8.5102","2.7259","0.000147","0.010326","-0.004893","0.31781","-0.70312","-0.67389"
"-4.0409","8.5102","2.7256","0.002003","0.011209","-0.008416","0.31795","-0.70211","-0.67336"
"-4.0259","8.4954","2.6959","-0.001425","0.011202","-0.013716","0.31708","-0.70358","-0.67497"
"-4.0335","8.5103","2.7032","-0.001618","0.013852","-0.00487","0.3167","-0.7031","-0.67394"
"-4.0408","8.5026","2.7406","-0.013932","0.006827","-0.011978","0.31561","-0.70159","-0.67294"
"-4.0259","8.5102","2.7259","0.003764","0.001517","-0.008484","0.31809","-0.70199","-0.67335"
"-4.0267","8.4946","2.7262","-0.001531","-0.010027","-0.013756","0.3171","-0.7037","-0.67277"
"-4.0342","8.502","2.741","-0.003293","0.013747","-0.012705","0.31733","-0.70138","-0.6729"
"-4.0268","8.5096","2.7261","-0.006927","0.022552","-0.008232","0.31759","-0.7034","-0.67406"
"-4.0343","8.5245","2.741","0.015959","0.006689","0.000487","0.31733","-0.70264","-0.67355"
"-4.0417","8.5096","2.7258","-0.005151","0.010233","-0.009199","0.31746","-0.70289","-0.6738"
"-4.0335","8.5252","2.7182","-0.007167","0.005063","0.003896","0.31668","-0.70245","-0.6742"
"-4.0334","8.5102","2.7407","-0.01209","0.000657","-0.015549","0.31682","-0.70347","-0.67446"
"-4.0259","8.5102","2.7409","-0.011174","-0.00551","-0.017357","0.31571","-0.70294","-0.67451"
"-4.041","8.5326","2.7405","0.008145","0.014726","-0.004856","0.31642","-0.70347","-0.67421"
"-4.0259","8.5027","2.7259","0.001041","0.012086","-0.004882","0.31722","-0.7027","-0.67457"
"-4.011","8.5029","2.7112","-0.003084","0.017356","-0.018965","0.31817","-0.70169","-0.67453"
"-4.0118","8.5096","2.7414","-0.011538","-0.003852","-0.003122","0.31667","-0.70267","-0.67266"
"-4.0268","8.5096","2.7261","-0.007223","0.006716","0.004011","0.31799","-0.70263","-0.67417"
"-4.0267","8.4946","2.7262","-0.010557","-0.000328","-0.00663","0.3161","-0.70505","-0.67413"
"-4.0269","8.5246","2.7261","0.006379","0.008452","-0.008326","0.3165","-0.70314","-0.67385"
"-4.0118","8.5021","2.7415","-0.014869","0.013751","-0.011825","0.31601","-0.70307","-0.67545"
"-4.0418","8.5246","2.7258","-0.010309","0.014637","-0.017107","0.3158","-0.70338","-0.67401"
"-4.0418","8.5096","2.7183","-0.005353","0.003197","-0.000425","0.3169","-0.7025","-0.67383"
"-4.0268","8.5096","2.7261","-0.003389","0.001422","-0.009261","0.31743","-0.70401","-0.67485"
"-4.0342","8.5095","2.741","-0.012266","0.000556","-0.010149","0.31648","-0.70198","-0.67372"
"-4.0119","8.5246","2.7414","-0.00327","-0.00211","-0.015459","0.31812","-0.70136","-0.67391"
"-3.9968","8.5022","2.7418","-0.007178","0.011982","0.002281","0.31672","-0.70246","-0.67476"
"-4.0118","8.4947","2.7265","-0.005297","0.00142","-0.003088","0.31561","-0.70219","-0.67481"
"-4.0417","8.5021","2.7259","0.007306","0.004935","-0.010119","0.31614","-0.70166","-0.67531"
"-4.0417","8.5096","2.7258","-0.012351","-0.00736","-0.006676","0.31759","-0.70288","-0.67406"
"-4.0268","8.5096","2.7261","0.001923","-0.000345","-0.008391","0.31694","-0.7014","-0.67567"
"-3.9968","8.5096","2.7568","2.7e-05","0.003168","-0.003072","0.31638","-0.70151","-0.67596"
"-4.0343","8.5245","2.741","-0.014818","0.024324","-0.01351","0.31633","-0.70159","-0.67386"
"-3.9968","8.4947","2.7418","-0.01487","0.011983","-0.011839","0.31562","-0.70219","-0.67468"
"-4.0267","8.5095","2.7487","0.005573","0.013733","-0.011821","0.31643","-0.70219","-0.67504"
"-4.0267","8.4946","2.7412","0.000504","0.00845","-0.024215","0.31738","-0.7008","-0.67486"
"-4.0416","8.4945","2.7484","0.001795","0.004948","-0.002179","0.31796","-0.7021","-0.6747"
"-4.0417","8.4946","2.7259","0.001765","-0.005615","-0.001371","0.31646","-0.70425","-0.67503"
"-4.0269","8.5321","2.7261","-0.003712","0.017276","0.006737","0.31755","-0.70336","-0.67498"
"-4.0341","8.4945","2.756","-0.003474","0.010231","-0.004789","0.31605","-0.70272","-0.6744"
"-4.0342","8.5021","2.726","-0.00362","0.010235","0.00227","0.31594","-0.70224","-0.67361"
"-4.012","8.5396","2.7414","-0.012556","-0.007368","0.002154","0.31544","-0.70165","-0.67548"
"-3.9969","8.5098","2.7267","0.00038","0.01372","-0.018","0.31737","-0.70193","-0.67552"
"-4.0044","8.5097","2.7416","-0.005137","0.010215","-0.010082","0.3169","-0.702","-0.67357"
"-4.0267","8.4946","2.7262","0.005491","0.015495","-0.007401","0.31759","-0.70276","-0.67393"
"-4.0267","8.4945","2.7487","0.001874","0.017262","-0.00474","0.31854","-0.7034","-0.67441"
"-3.9969","8.5023","2.7117","0.005678","0.022517","-0.015293","0.31663","-0.70415","-0.67424"
"-4.027","8.5397","2.7111","-0.001675","0.021667","-0.004703","0.31685","-0.70359","-0.67554"
"-4.0268","8.5097","2.7111","0.003649","0.011097","-0.004782","0.31568","-0.70364","-0.67376"
"-4.0118","8.5096","2.7414","-0.007042","0.003183","-0.004837","0.31633","-0.70235","-0.67412"
"-4.0415","8.4795","2.7484","-0.007209","0.013765","0.004056","0.31604","-0.70233","-0.67466"
