"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9483","-8.8017","-3.1335","0.010013","8.4e-05","-0.010663","0.28879","0.44966","0.7043"
"-2.9483","-8.8017","-3.126","0.011381","-0.010954","0.019108","0.28844","0.45045","0.70335"
"-2.9333","-8.8017","-3.1407","-0.006323","-0.00254","-0.004316","0.28974","0.45126","0.70311"
"-2.9707","-8.7867","-3.1264","-0.009167","0.003059","0.006599","0.28857","0.45073","0.70162"
"-2.9932","-8.8015","-3.1268","0.011815","0.004603","-0.009712","0.28844","0.45019","0.70335"
"-2.9333","-8.8093","-3.1258","-0.004589","-0.000631","0.00112","0.28896","0.45046","0.70323"
"-2.9632","-8.8016","-3.1263","-0.015227","0.011646","-0.010517","0.28889","0.44993","0.7039"
"-2.9333","-8.7867","-3.1706","-0.009998","0.010162","0.003918","0.2893","0.45072","0.7043"
"-2.9408","-8.7867","-3.1557","0.00634","-0.002527","-0.006153","0.29009","0.45046","0.70406"
"-2.9483","-8.8165","-3.156","0.009843","-0.005949","0.001056","0.28854","0.44888","0.70259"
"-2.9482","-8.7867","-3.1409","0.000826","0.006601","0.00297","0.28792","0.44834","0.70311"
"-2.9633","-8.8166","-3.1263","0.009849","-0.005069","0.000164","0.28832","0.44887","0.70324"
"-2.9408","-8.8167","-3.1334","0.00897","0.005695","0.001133","0.29016","0.4506","0.70327"
"-2.9333","-8.8242","-3.1333","-0.004544","-0.002497","-0.00251","0.28875","0.45099","0.70229"
"-2.9408","-8.8167","-3.111","-0.008136","-0.002546","-0.004307","0.28813","0.44993","0.70269"
"-2.9783","-8.8165","-3.1415","-0.018954","0.008219","-0.002383","0.28911","0.45072","0.7035"
"-2.9632","-8.8016","-3.1412","-0.005339","0.00905","-0.007845","0.2886","0.45019","0.70362"
"-2.9483","-8.8091","-3.1485","-0.011759","0.006482","-0.000617","0.289","0.44993","0.70364"
"-2.9483","-8.8165","-3.156","-0.008222","-0.002394","0.002933","0.2891","0.44941","0.70312"
"-2.9482","-8.7942","-3.1335","-0.013757","0.008561","0.013873","0.28878","0.44915","0.70232"
"-2.9483","-8.7867","-3.1559","0.002605","0.004853","0.004763","0.28836","0.44979","0.70402"
"-2.9632","-8.8016","-3.1263","0.021551","-0.003178","0.002861","0.28858","0.45019","0.70336"
"-2.9707","-8.7717","-3.1413","0.013651","0.005463","-0.011532","0.28962","0.4502","0.70313"
"-2.9708","-8.8165","-3.1265","-0.006141","0.01159","-0.015058","0.29014","0.4485","0.70264"
"-2.9632","-8.7717","-3.1411","0.000943","-0.002578","-0.007939","0.2885","0.4502","0.70229"
"-2.9183","-8.8018","-3.1405","-0.004436","-0.008062","-0.0116","0.28923","0.44993","0.70312"
"-2.9482","-8.7867","-3.1409","-0.00466","-0.000516","0.006554","0.28855","0.44927","0.70284"
"-2.9633","-8.8015","-3.1562","0.001732","-0.009597","-0.000751","0.28818","0.45032","0.70334"
