"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.92","-8.7589","-3.351","-0.006595","0.004906","-0.001468","0.29399","0.42886","0.71213"
"-2.9349","-8.729","-3.3437","-0.011923","0.006554","-0.00777","0.29237","0.42909","0.71367"
"-2.9199","-8.7141","-3.3658","-0.004682","0.015558","-0.006831","0.29355","0.42858","0.71332"
"-2.92","-8.7589","-3.3585","-0.004873","0.005042","0.00486","0.29253","0.42751","0.7137"
"-2.9049","-8.7142","-3.3581","-0.010077","0.001998","-0.011437","0.29279","0.42778","0.71371"
"-2.9124","-8.7141","-3.3582","-0.005643","0.008437","-0.004166","0.29376","0.4278","0.71241"
"-2.9499","-8.7289","-3.3439","0.0007","-0.009583","-0.010616","0.29214","0.42923","0.71233"
"-2.9125","-8.7291","-3.3582","-0.00843","-0.005857","-0.001541","0.29457","0.42886","0.71281"
"-2.9349","-8.7365","-3.3512","-0.011902","0.004725","-0.009591","0.29257","0.42976","0.71287"
"-2.92","-8.744","-3.3584","0.002408","0.004977","0.000318","0.29351","0.42832","0.71266"
"-2.9499","-8.7215","-3.3439","0.000725","-0.005121","-0.011491","0.29449","0.42846","0.71335"
"-2.9424","-8.7364","-3.3438","-0.010211","0.012106","0.000407","0.29366","0.42845","0.71293"
"-2.9349","-8.699","-3.3735","0.002474","-0.002317","-0.006057","0.29362","0.42951","0.71264"
"-2.92","-8.744","-3.3584","0.002289","0.001557","0.008436","0.29358","0.42805","0.71359"
"-2.9199","-8.7141","-3.3583","-0.001198","0.002256","-0.000597","0.29348","0.42924","0.71251"
"-2.92","-8.759","-3.3286","0.0025","-0.014982","-0.011573","0.29355","0.42938","0.71158"
"-2.9199","-8.7067","-3.3434","-0.004572","0.000977","-0.018687","0.29261","0.42924","0.71155"
"-2.935","-8.7588","-3.3587","0.002403","-0.004915","-0.00155","0.2934","0.42845","0.71305"
"-2.9199","-8.7291","-3.3434","0.002562","0.004736","-0.011443","0.29364","0.42924","0.71291"
"-2.9349","-8.744","-3.3437","0.007745","0.008714","0.006668","0.29345","0.42977","0.7121"
"-2.9124","-8.7366","-3.3284","-0.010255","-0.005848","-0.000631","0.29405","0.42925","0.71292"
"-2.905","-8.7291","-3.3581","-0.008285","-0.002477","-0.011471","0.29347","0.42832","0.71212"
"-2.9199","-8.7141","-3.3583","-0.004951","0.00336","0.010274","0.29417","0.42714","0.71243"
"-2.935","-8.7439","-3.3587","-0.004785","-0.005893","-0.004252","0.29377","0.42898","0.71279"
"-2.9349","-8.729","-3.3437","0.000716","0.007497","-0.007795","0.29367","0.42952","0.71144"
"-2.9349","-8.714","-3.3586","0.008764","-0.002258","-0.004263","0.29204","0.42896","0.71273"
"-2.9349","-8.729","-3.3512","-0.003133","0.008748","0.010313","0.29299","0.43004","0.71141"
"-2.9425","-8.7588","-3.3588","-0.002913","0.00842","-0.005966","0.29449","0.42966","0.71173"
"-2.9349","-8.6992","-3.3361","-0.013798","0.00845","-0.002327","0.29363","0.4299","0.71276"
"-2.9349","-8.7364","-3.3586","0.000552","0.008651","0.004876","0.29361","0.42819","0.71226"
"-2.9199","-8.729","-3.3584","0.006176","0.004751","-0.011452","0.29351","0.42937","0.7129"
"-2.92","-8.7365","-3.3584","-0.002052","0.010282","-0.002349","0.29414","0.42899","0.7124"
"-2.935","-8.7439","-3.3587","-0.011941","-0.000615","-0.007818","0.29223","0.42778","0.71329"
"-2.9649","-8.7139","-3.3441","-0.00468","-0.001551","-0.011447","0.29313","0.42897","0.71303"
"-2.9349","-8.729","-3.3437","-0.010102","-0.004268","-0.011465","0.29289","0.4303","0.71194"
"-2.92","-8.7515","-3.351","-0.006378","0.008178","-0.016824","0.29162","0.42791","0.7122"
"-2.9349","-8.729","-3.3586","0.002453","-0.004092","-0.005163","0.29205","0.42949","0.71299"
"-2.9349","-8.729","-3.3586","-0.009333","0.006749","0.001269","0.29304","0.42951","0.71196"
"-2.9199","-8.7291","-3.3434","0.001475","-0.00399","0.00026","0.29317","0.42911","0.71183"
"-2.9499","-8.7364","-3.3589","-0.002167","0.005061","0.004866","0.29309","0.43042","0.71287"
"-2.9648","-8.714","-3.3292","-0.006619","-0.004063","-0.002414","0.29366","0.4299","0.71316"
"-2.9499","-8.7289","-3.3439","0.004321","-0.005985","-0.010601","0.2932","0.42806","0.71212"
"-2.9349","-8.729","-3.3362","-0.015697","-0.014823","-0.000668","0.29244","0.42857","0.71262"
"-2.905","-8.7292","-3.3432","-0.014594","0.00198","-0.011426","0.29348","0.43069","0.71274"
"-2.92","-8.7365","-3.3584","-0.002887","-0.00783","-0.011513","0.29166","0.42909","0.71298"
"-2.9349","-8.729","-3.3586","-0.003076","-0.001239","0.003914","0.29421","0.4278","0.71309"
"-2.9349","-8.7365","-3.3362","-0.001264","-0.001252","0.003006","0.29311","0.42726","0.71253"
"-2.9199","-8.729","-3.3584","-0.00105","0.002931","-0.011446","0.29206","0.42962","0.71312"
"-2.9349","-8.729","-3.3437","0.007803","-0.000378","0.000275","0.29323","0.42963","0.71276"
"-2.9349","-8.729","-3.3586","-0.001034","-0.007893","-0.015129","0.29263","0.42936","0.71354"
"-2.9349","-8.744","-3.3437","-0.001138","-0.00054","-0.006034","0.29392","0.4278","0.71281"
"-2.9199","-8.7291","-3.3434","0.00789","-0.004114","-0.006992","0.2936","0.43004","0.71249"
"-2.9203","-8.7297","-3.3494","-0.001159","0.001228","-0.009624","0.29372","0.42987","0.71319"
"-2.9203","-8.7297","-3.3643","-0.006548","0.004776","-0.010492","0.29342","0.42947","0.71266"
"-2.9129","-8.7447","-3.3493","-0.001163","-0.000566","-0.009639","0.29355","0.42934","0.71267"
"-2.9353","-8.7596","-3.3348","0.013197","-0.001294","-0.004241","0.29379","0.42935","0.71228"
"-2.9054","-8.7373","-3.3492","-0.004961","-0.002098","0.003924","0.29287","0.42855","0.71226"
"-2.9203","-8.7297","-3.3569","-0.006623","-0.007717","-0.007862","0.29461","0.42857","0.71245"
"-2.9428","-8.7222","-3.3348","-0.008476","-0.004956","-0.004211","0.29342","0.42974","0.71279"
"-2.9128","-8.7074","-3.3417","-0.010173","-0.00243","-0.01144","0.29359","0.42908","0.71307"
"-2.9203","-8.7297","-3.3569","0.002381","0.001352","-0.004205","0.29256","0.42868","0.71172"
"-2.9428","-8.6997","-3.3497","0.005082","0.008575","-0.002346","0.2934","0.43013","0.71251"
"-2.9204","-8.7596","-3.3569","-0.004996","-0.002038","0.006645","0.29427","0.42803","0.71311"
"-2.9053","-8.6999","-3.3565","-0.002811","0.002789","-0.020472","0.29438","0.42856","0.71297"
"-2.9204","-8.7372","-3.3644","-0.012222","-0.000253","0.007578","0.29381","0.43027","0.71279"
