"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0317","8.5039","2.7251","-0.008476","0.005264","-0.012202","0.31761","-0.70527","-0.67291"
"-4.0094","8.5265","2.7256","-0.006975","0.003499","0.000143","0.31801","-0.70476","-0.67302"
"-4.0243","8.5116","2.6953","0.001935","0.007894","0.00017","0.31761","-0.70578","-0.67317"
"-4.0242","8.4965","2.7178","0.000637","-0.00092","-0.022835","0.31649","-0.70473","-0.67323"
"-4.0317","8.5114","2.7251","-0.011381","0.001753","-0.001637","0.31582","-0.705","-0.67273"
"-4.0318","8.5264","2.7251","-0.007919","0.015836","0.003759","0.31721","-0.70528","-0.67267"
"-4.0092","8.4965","2.7406","-0.000671","0.004369","-0.003385","0.31777","-0.70479","-0.67212"
"-4.0542","8.5115","2.6947","0.008272","0.007017","-0.005129","0.31636","-0.70513","-0.67297"
"-4.0243","8.5115","2.7103","0.007489","-0.006203","-0.011398","0.31607","-0.70549","-0.67351"
"-4.0243","8.5115","2.7103","-0.002939","-3.5e-05","-0.021944","0.3166","-0.70446","-0.67375"
"-4.0392","8.4965","2.695","-0.001355","0.004377","-0.012211","0.31704","-0.70411","-0.67294"
"-4.0242","8.5039","2.7328","-0.006754","0.018464","-0.00858","0.31607","-0.70435","-0.67298"
"-4.0242","8.4965","2.7178","-0.004304","-1.9e-05","0.000113","0.31798","-0.70448","-0.67368"
"-4.0093","8.504","2.7256","0.006566","0.008757","-0.008648","0.31728","-0.70434","-0.67385"
"-4.0242","8.5115","2.7253","0.000418","0.00877","-0.012176","0.31637","-0.70539","-0.67284"
"-4.0392","8.5114","2.725","0.012981","0.010519","-0.017456","0.31717","-0.70512","-0.67346"
"-4.0094","8.5117","2.6956","-0.001536","0.01229","-0.003329","0.31693","-0.70414","-0.67216"
"-4.0093","8.5041","2.7181","-0.008635","0.011419","-0.004219","0.31638","-0.70464","-0.67231"
"-4.0242","8.504","2.7253","-0.003315","0.015822","-0.003304","0.31636","-0.70385","-0.67271"
"-4.0317","8.4966","2.6951","-0.003227","0.015822","-0.006837","0.31729","-0.70346","-0.67319"
"-4.0242","8.5115","2.7253","-0.004932","-2.5e-05","-0.012237","0.3168","-0.70579","-0.67255"
"-4.0093","8.4966","2.7031","-0.00502","0.008772","-0.006886","0.31704","-0.70398","-0.67294"
"-4.0242","8.4965","2.7253","0.002158","0.007008","-0.010426","0.31543","-0.70565","-0.67249"
"-4.0092","8.4965","2.7256","0.001912","0.019332","0.002013","0.31585","-0.70553","-0.67221"
"-4.0317","8.5039","2.7326","0.010993","-4e-05","-0.008708","0.31679","-0.70502","-0.67256"
"-4.0093","8.5115","2.7256","-0.004994","0.007892","-0.008653","0.31592","-0.70471","-0.67365"
"-4.0242","8.5115","2.7253","-0.006665","0.003497","-0.013978","0.31563","-0.70419","-0.67366"
"-4.0391","8.4964","2.725","4.6e-05","0.001746","0.004538","0.31622","-0.70562","-0.67337"
"-4.0093","8.5041","2.7181","-0.001168","0.006999","-0.021014","0.31641","-0.70428","-0.67494"
"-4.0391","8.5113","2.7475","-0.00506","0.017592","-0.005054","0.31659","-0.70432","-0.67388"
"-4.0241","8.4964","2.7328","-0.004905","0.014058","-0.012142","0.31695","-0.70441","-0.67176"
