"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9151","-8.7039","-3.3476","0.003623","0.001821","0.003168","0.29252","0.42835","0.71348"
"-2.9376","-8.7188","-3.3481","-0.003507","0.016068","-0.000326","0.29332","0.4277","0.71339"
"-2.9228","-8.7711","-3.3629","-0.009087","-0.012507","0.005823","0.29275","0.42888","0.71308"
"-2.9227","-8.7412","-3.3628","0.018938","-0.005271","0.003992","0.29252","0.42782","0.71336"
"-2.9227","-8.7188","-3.3478","-0.000749","-0.000207","-0.007684","0.29284","0.42835","0.71429"
"-2.9227","-8.7337","-3.3777","0.004631","0.001681","-0.004067","0.29249","0.42796","0.71309"
"-2.9226","-8.7114","-3.3254","0.007228","0.001835","0.003163","0.29224","0.42716","0.7131"
"-2.9152","-8.7488","-3.3328","-0.012596","0.003516","0.001412","0.29293","0.42771","0.71178"
"-2.9227","-8.7188","-3.3478","-0.005303","0.002539","-0.004037","0.29302","0.42809","0.71297"
"-2.9077","-8.7189","-3.3476","-0.006016","0.008548","-0.016665","0.29326","0.42915","0.71283"
