"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0201","8.5912","2.4684","-0.006453","-0.004684","-0.005845","0.31501","-0.72426","-0.64975"
"-4.0052","8.5913","2.4536","0.009514","0.016416","-0.002169","0.31561","-0.72684","-0.64945"
"-4.0201","8.5911","2.4834","-0.004185","0.015546","-0.026881","0.31535","-0.72521","-0.64842"
"-4.0277","8.5988","2.4457","0.006902","0.004104","-0.005782","0.31523","-0.72472","-0.64777"
"-4.0276","8.5838","2.4457","-0.009787","0.007641","-0.014586","0.31548","-0.72469","-0.64854"
"-4.0201","8.5688","2.4384","-0.01153","0.01292","-0.015435","0.31576","-0.72622","-0.64892"
"-4.0052","8.5838","2.4537","-0.013431","0.002356","-0.011094","0.31422","-0.72491","-0.64913"
"-4.005","8.5687","2.4762","0.005868","0.009381","0.001308","0.31544","-0.7244","-0.64933"
"-4.0201","8.5911","2.4834","0.00245","0.026995","-0.003858","0.31398","-0.72495","-0.64809"
"-4.0051","8.5762","2.4762","-0.000879","0.01114","-0.015444","0.31533","-0.72519","-0.64881"
"-4.0351","8.5912","2.453","-0.000964","0.004994","-0.011954","0.31379","-0.72489","-0.64954"
"-4.0276","8.5987","2.4682","0.001663","0.00763","-0.010169","0.31478","-0.72569","-0.6491"
"-4.0201","8.5838","2.4384","-0.002586","-0.00822","-0.019991","0.31507","-0.7247","-0.6483"
"-4.0051","8.5763","2.4687","-0.011767","0.004118","-0.005788","0.31548","-0.7247","-0.64841"
"-3.9976","8.5763","2.4688","-0.008368","0.002353","0.001259","0.31514","-0.72387","-0.64974"
"-4.02","8.5836","2.4834","-0.002772","0.00235","-0.011091","0.31539","-0.72462","-0.65051"
"-4.035","8.5761","2.4681","0.004361","0.01115","-0.011031","0.31543","-0.72528","-0.64999"
"-4.0052","8.5838","2.4537","0.003459","0.002334","-0.011093","0.31553","-0.72475","-0.65051"
"-4.0051","8.5762","2.4837","-0.002749","0.014666","-0.011007","0.31535","-0.72356","-0.6479"
