"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9601","-8.8112","-3.1384","0.010533","-0.004688","-0.004547","0.28945","0.45211","0.70381"
"-2.9676","-8.8186","-3.1385","-0.004022","-0.001866","0.004557","0.28875","0.45355","0.70363"
"-2.9452","-8.8262","-3.1382","-0.007566","-0.004685","-0.00089","0.28862","0.45237","0.70338"
"-2.9601","-8.8112","-3.1384","-0.003913","0.00607","-0.001726","0.2878","0.45367","0.70333"
"-2.9751","-8.8111","-3.1386","-0.009438","-0.001883","0.004573","0.28718","0.45235","0.70373"
"-2.9752","-8.841","-3.1387","0.017736","-0.001931","-0.002729","0.2882","0.45342","0.70335"
"-2.9451","-8.7963","-3.1381","0.02408","-0.010057","-0.006432","0.28807","0.45394","0.70347"
"-2.9676","-8.8412","-3.0937","0.006","0.00071","-0.002685","0.28814","0.45276","0.70243"
"-2.9751","-8.8111","-3.1386","-0.000248","0.004203","-0.006263","0.28977","0.45186","0.70276"
"-2.9751","-8.8261","-3.1162","-0.005604","0.001382","-0.011695","0.28851","0.45276","0.70377"
"-2.9601","-8.7962","-3.1533","-0.004751","-0.002128","-0.008111","0.28746","0.45275","0.704"
"-2.9676","-8.8111","-3.1385","-0.013024","-0.010039","0.000906","0.28825","0.45354","0.70401"
"-2.9676","-8.7962","-3.1235","0.008731","0.006099","-0.002658","0.28781","0.4538","0.70346"
"-2.9601","-8.8112","-3.1384","0.00322","0.013432","0.006446","0.28788","0.45473","0.70278"
"-2.9601","-8.8262","-3.1235","-0.003923","0.00788","-0.000808","0.2896","0.45159","0.70396"
"-2.9452","-8.8187","-3.1381","-0.004083","0.009927","0.011861","0.28781","0.45303","0.70162"
"-2.9751","-8.8111","-3.1237","-0.013025","-0.001038","0.002779","0.28823","0.45249","0.70363"
"-2.9676","-8.7812","-3.1384","0.002399","0.004302","-0.001751","0.28685","0.45458","0.70328"
"-2.9676","-8.8261","-3.1161","-0.009251","0.009525","-0.007112","0.28847","0.45329","0.70336"
"-2.9826","-8.7961","-3.1312","-0.015781","-0.000972","0.006406","0.28832","0.45394","0.70321"
"-2.9601","-8.8112","-3.1384","-0.000193","0.005917","-0.009876","0.28816","0.45355","0.70281"
"-2.9751","-8.8111","-3.1386","0.005997","0.004336","-0.00085","0.28971","0.45238","0.70381"
"-2.9602","-8.8486","-3.1086","0.010428","0.011664","0.006419","0.2888","0.45316","0.70244"
"-2.9676","-8.8188","-3.0937","-0.009524","-0.002674","0.009992","0.28708","0.45392","0.70449"
"-2.9676","-8.8112","-3.1235","-0.012769","-0.00503","-0.017151","0.2899","0.45343","0.703"
"-2.9751","-8.8112","-3.1162","-0.012874","0.001429","-0.008059","0.28862","0.4525","0.70351"
"-2.9601","-8.8187","-3.1234","-0.00381","-0.003096","-0.011736","0.28873","0.45211","0.70312"
"-2.9602","-8.8186","-3.1459","-0.008535","-0.00278","0.004558","0.28818","0.4521","0.70284"
"-2.9601","-8.7888","-3.1383","-0.002266","0.014419","0.011892","0.28942","0.45172","0.70342"
"-2.9601","-8.8112","-3.1234","-0.00742","-0.00311","-0.011728","0.28791","0.45341","0.70307"
"-3.0051","-8.826","-3.1168","-0.002212","0.002632","0.0046","0.28821","0.45302","0.70335"
"-2.9751","-8.8112","-3.1087","-0.009149","-0.008638","-0.018989","0.28879","0.45341","0.70416"
"-2.9601","-8.8112","-3.1234","-0.001938","0.019317","-0.011591","0.28818","0.45315","0.70295"
"-2.9601","-8.7963","-3.1234","-0.010912","0.0039","-0.018909","0.28917","0.45263","0.70379"
"-2.9601","-8.8037","-3.1234","-0.005912","-0.004454","0.009967","0.28905","0.45198","0.7038"
"-2.9826","-8.8111","-3.1238","0.001387","-0.006342","0.003616","0.28837","0.45276","0.70376"
"-2.9751","-8.7887","-3.1236","-0.00586","0.013476","0.010093","0.28846","0.45394","0.70335"
"-2.9601","-8.8112","-3.1234","0.005935","0.00082","0.002738","0.28858","0.4529","0.70297"
"-2.9676","-8.7962","-3.1385","-0.005688","0.004217","-0.004444","0.28871","0.4525","0.70285"
"-2.9601","-8.8187","-3.1234","-0.014708","-0.001233","-0.00627","0.2877","0.45275","0.70361"
"-2.9751","-8.7887","-3.1236","-0.014904","-0.000935","0.00821","0.28783","0.45197","0.70349"
"-2.9751","-8.7962","-3.1386","-0.007579","-0.008261","-0.000902","0.28882","0.45249","0.70444"
"-2.9452","-8.8262","-3.1307","0.008622","0.000863","0.004534","0.28738","0.45236","0.70281"
"-2.9601","-8.8112","-3.1384","0.008867","0.009499","-0.011684","0.28775","0.45196","0.70415"
"-2.9452","-8.8412","-3.1233","-0.012931","-0.002987","-0.004483","0.28902","0.45211","0.7034"
"-2.9751","-8.8036","-3.1386","-0.000318","-0.002894","-0.002693","0.28919","0.45291","0.70233"
"-2.9602","-8.8261","-3.1384","-0.001088","0.0005","-0.011719","0.28865","0.45251","0.70205"
"-2.9601","-8.8262","-3.1235","-0.001266","-0.001036","0.000935","0.28815","0.45289","0.70256"
"-2.9751","-8.8186","-3.1237","-0.025496","0.009468","-0.00707","0.289","0.45132","0.70301"
"-2.9377","-8.8113","-3.138","-0.011157","0.001574","-0.000844","0.28905","0.45224","0.70379"
"-2.9601","-8.8186","-3.1384","-0.004135","-0.015202","0.009891","0.28894","0.4525","0.70418"
"-2.9676","-8.8186","-3.131","0.001476","0.006128","7.4e-05","0.2897","0.45172","0.70356"
"-2.9452","-8.8112","-3.1381","-0.004833","-0.008315","-0.003635","0.28822","0.45368","0.70361"
"-2.9901","-8.7961","-3.1388","-0.001977","0.005883","-0.011668","0.28844","0.4529","0.70283"
"-2.9676","-8.8111","-3.1385","-0.005733","0.005187","-0.000819","0.28782","0.45105","0.70311"
"-2.9676","-8.8111","-3.1385","0.001609","-0.003073","-0.011746","0.28779","0.45158","0.70284"
"-2.9601","-8.7962","-3.1383","-0.012934","0.007829","-0.001692","0.2877","0.45275","0.70361"
"-2.9451","-8.7963","-3.1381","-0.007497","0.002412","-0.004462","0.28797","0.45328","0.70374"
"-2.9601","-8.7963","-3.1159","-0.000229","0.00416","-0.008079","0.28862","0.45093","0.70314"
"-2.9826","-8.8261","-3.1089","-0.005693","-0.002987","-0.006293","0.28817","0.45237","0.7027"
"-2.9676","-8.7962","-3.1385","-0.003869","0.008705","-0.004419","0.28891","0.45329","0.7039"
"-2.9676","-8.8261","-3.1236","-0.005497","0.003922","-0.018917","0.28863","0.45237","0.70351"
"-2.9751","-8.7962","-3.1386","0.008863","0.008607","-0.011683","0.28744","0.45327","0.70386"
"-2.9451","-8.8113","-3.1232","-0.005781","-0.001954","0.000932","0.29017","0.45159","0.7045"
"-2.9377","-8.8262","-3.138","0.010556","0.002476","-0.004508","0.28767","0.45131","0.70297"
"-2.9676","-8.8112","-3.1161","-0.006606","-0.015579","-0.008192","0.28854","0.45171","0.70405"
"-2.9601","-8.8262","-3.1235","0.003554","0.003916","-0.020752","0.28846","0.45302","0.70323"
"-2.9751","-8.7961","-3.1535","0.00156","-0.003893","-0.008131","0.28822","0.45249","0.7035"
"-2.9601","-8.8112","-3.1234","-0.001156","-0.004805","-0.008136","0.28845","0.45408","0.70321"
"-2.9751","-8.8111","-3.1386","-0.000353","-0.006442","-0.000907","0.28745","0.4534","0.70399"
"-2.9601","-8.8112","-3.1384","-0.012945","0.007847","-0.000787","0.28873","0.45145","0.703"
"-2.9676","-8.7962","-3.1385","-0.00408","0.011725","0.011882","0.28843","0.45434","0.70307"
"-2.9677","-8.8486","-3.1162","0.006751","0.000954","0.009073","0.28805","0.45275","0.70481"
"-2.9451","-8.7963","-3.1381","0.006953","-0.00295","-0.006343","0.2877","0.45288","0.70361"
"-2.9751","-8.8036","-3.1386","-0.001248","0.004347","0.000976","0.28911","0.4529","0.70299"
"-2.9676","-8.8111","-3.146","-0.002091","-0.001146","-0.004489","0.28856","0.45185","0.70259"
"-2.9601","-8.8262","-3.116","-0.009343","-0.00114","-0.002664","0.28821","0.45184","0.70325"
"-2.9751","-8.8261","-3.1312","-0.011145","-0.001141","-0.002653","0.28974","0.45263","0.70434"
