"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0434","8.5083","2.7489","-0.001872","0.001223","-0.002872","0.31518","-0.70148","-0.67477"
"-4.006","8.4934","2.7422","-0.003721","0.001209","0.000653","0.31645","-0.70304","-0.6747"
"-4.0285","8.5084","2.7417","0.00528","0.001205","-0.004637","0.31407","-0.70272","-0.67547"
"-4.0136","8.5085","2.727","0.00884","0.001193","-0.004638","0.31494","-0.70303","-0.67451"
"-4.0135","8.4934","2.742","-0.001653","0.013526","-0.011614","0.31509","-0.70317","-0.67424"
"-4.0284","8.5008","2.7567","-0.003826","-0.000537","0.005056","0.31593","-0.70344","-0.6742"
"-3.9985","8.4785","2.7274","0.003358","-0.000564","0.002402","0.3167","-0.70263","-0.67535"
"-4.0284","8.5083","2.7567","0.014315","-0.00057","-0.011707","0.31437","-0.70199","-0.67454"
"-4.0135","8.5008","2.757","0.010674","-0.006733","-0.008223","0.31642","-0.70085","-0.67471"
"-4.0284","8.4934","2.7267","0.010727","0.017039","-0.008059","0.31579","-0.70229","-0.67382"
"-4.0284","8.4934","2.7267","0.008932","0.007359","-0.008127","0.31645","-0.70304","-0.6747"
"-4.0433","8.5007","2.7564","-0.007113","0.01091","-0.006335","0.3159","-0.70252","-0.6746"
"-4.0134","8.4933","2.757","9.2e-05","-0.00232","-0.011724","0.31614","-0.70275","-0.67537"
"-4.0135","8.5083","2.757","0.000145","0.008242","-0.013412","0.31545","-0.70299","-0.67567"
"-4.0134","8.4933","2.757","0.001819","0.011763","-0.008096","0.31564","-0.70278","-0.67435"
"-4.0135","8.4935","2.727","0.005588","-0.002333","-0.018784","0.317","-0.70202","-0.67455"
"-4.0285","8.5084","2.7417","0.00708","0.013526","-0.004551","0.31623","-0.70384","-0.67379"
"-4.036","8.5084","2.7266","-0.010833","0.022359","0.002568","0.31437","-0.70452","-0.67559"
"-4.0285","8.5083","2.7492","-0.003663","0.004739","-0.001965","0.31539","-0.70357","-0.67383"
"-4.0059","8.4934","2.7572","0.002515","0.010884","0.000722","0.31537","-0.70254","-0.67397"
"-4.0285","8.5084","2.7267","-0.003613","-0.003185","-0.004669","0.31604","-0.70278","-0.67446"
"-4.0135","8.501","2.727","-0.003331","0.003841","-0.016975","0.31672","-0.70303","-0.67495"
"-4.0283","8.4784","2.7343","-0.006886","0.0241","-0.015073","0.31667","-0.70324","-0.67285"
"-4.0134","8.4933","2.757","0.001711","-0.005839","-0.004689","0.31554","-0.7032","-0.67343"
"-4.0136","8.5085","2.7195","-0.001542","0.010001","-0.016931","0.31603","-0.70327","-0.67512"
"-4.0135","8.501","2.727","0.005279","0.018803","-0.002752","0.31499","-0.7037","-0.67359"
"-3.9985","8.4935","2.7273","-0.008824","-0.000556","-0.009949","0.31776","-0.70274","-0.67294"
"-4.0286","8.5234","2.7342","-0.001578","-0.005835","-0.017037","0.31685","-0.70417","-0.6756"
"-4.0059","8.4784","2.7422","-0.003309","0.015281","-0.0169","0.31524","-0.7052","-0.67489"
"-4.0584","8.5232","2.7486","0.010789","0.017053","-0.011581","0.31732","-0.70321","-0.67387"
"-4.0135","8.4935","2.727","-0.012429","0.003859","-0.007271","0.3165","-0.70346","-0.67365"
"-4.036","8.5084","2.7266","0.003537","-0.003192","-0.006433","0.316","-0.70375","-0.67262"
"-4.0284","8.5009","2.7417","0.009013","0.013519","-0.011611","0.31597","-0.705","-0.67367"
"-4.0285","8.5084","2.7267","-0.003698","0.013542","0.000742","0.31618","-0.70291","-0.67445"
"-4.0209","8.4933","2.7569","0.003826","0.011758","-0.018684","0.31578","-0.7038","-0.6746"
"-4.0285","8.5084","2.7417","-0.007914","-0.005824","-0.011746","0.31583","-0.70424","-0.67342"
"-4.0134","8.4784","2.7421","-0.003305","-0.004082","-0.018799","0.31582","-0.70321","-0.67329"
"-4.0135","8.4935","2.727","0.003348","-0.004078","0.002381","0.31664","-0.70271","-0.67325"
"-4.0136","8.5234","2.7495","-0.003445","0.011768","-0.01162","0.31664","-0.70321","-0.67364"
"-4.0284","8.4934","2.7267","-0.004949","0.006487","-0.024017","0.31552","-0.70305","-0.67396"
"-4.0285","8.5084","2.7417","0.003678","0.014406","-0.011604","0.31721","-0.70387","-0.67335"
"-4.0135","8.4935","2.727","0.000206","0.01352","-0.015144","0.31689","-0.70357","-0.67442"
"-4.0285","8.5084","2.7417","-0.010662","0.013548","-0.006317","0.31603","-0.70252","-0.67472"
"-4.0434","8.5083","2.7489","-0.005269","0.004744","-0.009906","0.31464","-0.70224","-0.67479"
"-4.0359","8.4933","2.7416","0.003652","0.018812","-0.009811","0.3173","-0.70307","-0.67414"
"-4.0284","8.5008","2.7567","0.009169","0.017917","-0.018639","0.31561","-0.70327","-0.675"
"-4.0135","8.5084","2.742","-0.001752","0.002965","-0.008155","0.31499","-0.70257","-0.67307"
"-4.0358","8.4784","2.7266","-0.005232","0.006499","-0.010784","0.31496","-0.70405","-0.67451"
"-4.0359","8.4934","2.7266","-0.003538","0.015302","-0.006308","0.31647","-0.7028","-0.67418"
"-4.0135","8.5084","2.742","-0.015931","0.006503","-0.009896","0.31674","-0.70381","-0.67469"
"-4.0134","8.4933","2.757","0.003269","-0.000553","0.005936","0.31647","-0.7028","-0.67418"
"-4.0359","8.5083","2.7416","0.013457","-0.007609","-0.013521","0.31588","-0.70289","-0.67512"
"-4.0134","8.4784","2.7421","0.006931","0.011762","0.002489","0.31603","-0.70354","-0.67498"
"-4.0284","8.4934","2.7417","0.010856","0.0276","-0.013279","0.31537","-0.70329","-0.67436"
"-4.0285","8.5009","2.7267","0.007449","0.024078","-0.020362","0.31564","-0.70266","-0.67422"
"-4.036","8.5084","2.7266","-0.001809","0.01178","-0.004564","0.31639","-0.70374","-0.67313"
"-4.0285","8.5084","2.7417","-0.001345","0.017045","-0.025704","0.3176","-0.7031","-0.6736"
"-4.0135","8.4935","2.727","-0.015141","-0.011101","-0.006493","0.31672","-0.70354","-0.67522"
"-4.0285","8.5083","2.7492","-0.0035","-0.000547","-0.009944","0.31578","-0.70394","-0.67447"
"-4.0284","8.5009","2.7417","0.000101","0.001207","-0.011698","0.3155","-0.70304","-0.67435"
"-4.0284","8.4933","2.7567","-0.010756","0.036438","1.7e-05","0.31649","-0.70383","-0.67417"
"-4.006","8.4934","2.7422","-0.011432","0.013534","-0.011615","0.31552","-0.70267","-0.67383"
"-4.0284","8.4934","2.7267","-0.001782","0.002973","-0.006394","0.31661","-0.70255","-0.67404"
"-4.0135","8.4934","2.742","-0.007012","-0.000551","-0.011713","0.31535","-0.70315","-0.67462"
"-4.0061","8.5085","2.7272","-0.007016","-0.003196","-0.011729","0.31619","-0.70229","-0.67406"
"-4.0358","8.4784","2.7266","0.001783","-0.004951","-0.007334","0.31606","-0.70267","-0.67407"
"-4.006","8.4786","2.7122","0.002511","0.020565","0.002549","0.3144","-0.70468","-0.6748"
"-4.0135","8.5009","2.742","-0.010752","0.00474","-0.002851","0.31589","-0.70315","-0.67499"
"-4.0135","8.5084","2.742","-0.005511","-0.01463","-0.000337","0.31479","-0.70352","-0.67491"
"-4.0135","8.4934","2.742","-0.001855","0.007369","-0.002833","0.31588","-0.70238","-0.67486"
"-4.0285","8.5084","2.7267","-0.010778","0.010029","-0.001048","0.3158","-0.70446","-0.67434"
"-4.0285","8.5084","2.7417","0.008692","0.006486","0.002459","0.3156","-0.70186","-0.67488"
"-4.0435","8.5233","2.7414","0.002488","-0.002301","0.000636","0.31505","-0.70376","-0.67542"
"-4.0134","8.471","2.7271","-0.010793","0.006501","-0.000198","0.31562","-0.70214","-0.67435"
"-4.021","8.5083","2.7569","-0.00213","0.008262","0.00953","0.31506","-0.7025","-0.6749"
"-4.006","8.4935","2.7272","-0.004354","0.013526","-0.00985","0.31562","-0.70328","-0.67487"
"-4.0434","8.5083","2.7489","0.008916","0.004727","-0.008141","0.31591","-0.70355","-0.6746"
"-4.0285","8.5084","2.7417","-0.001762","0.008254","-0.007235","0.31454","-0.70252","-0.67414"
"-4.0436","8.5383","2.7414","-0.005399","-0.000534","-0.004643","0.31583","-0.70208","-0.67605"
"-4.0061","8.5085","2.7272","-0.01432","0.017945","-0.000993","0.31603","-0.70201","-0.67446"
"-4.0135","8.4934","2.742","0.002002","0.004715","-0.01697","0.31509","-0.70341","-0.6745"
"-4.0135","8.4934","2.742","0.014152","-0.000574","-0.00377","0.31466","-0.70225","-0.6744"
"-4.0134","8.4784","2.7421","0.002054","0.009995","-0.018701","0.31634","-0.70433","-0.67444"
"-4.0433","8.4932","2.7564","0.013397","0.024086","-0.008008","0.3155","-0.70405","-0.67475"
"-4.0284","8.5009","2.7417","0.006363","0.023205","-0.011544","0.31509","-0.70341","-0.6745"
"-4.0135","8.4934","2.742","-0.016195","0.006511","0.002454","0.3168","-0.70374","-0.67311"
"-4.0211","8.5234","2.7419","-0.003565","-0.014633","-0.008275","0.31592","-0.70318","-0.6742"
"-4.0286","8.5234","2.7267","0.006437","0.001196","-0.016988","0.31456","-0.70267","-0.67348"
"-4.0283","8.4784","2.7418","-0.0009","-0.000549","-0.006421","0.31651","-0.70372","-0.67365"
"-4.0359","8.5083","2.7416","0.007073","0.010009","-0.004575","0.317","-0.70203","-0.67442"
"-4.0135","8.501","2.727","0.014364","-0.00058","-0.013475","0.31641","-0.70452","-0.67286"
"-4.0284","8.5083","2.7567","0.01073","-0.01729","-0.011824","0.3165","-0.70435","-0.67391"
"-4.0136","8.5235","2.727","-0.001752","0.013528","-0.007197","0.3173","-0.70294","-0.67414"
"-4.0135","8.501","2.727","-0.010582","0.011777","-0.009861","0.31705","-0.7041","-0.67402"
"-4.0285","8.5084","2.7267","-0.001633","0.013532","-0.012494","0.31692","-0.70347","-0.67363"
"-4.0134","8.4934","2.7495","-0.008945","-0.000544","-0.004653","0.31662","-0.70332","-0.67404"
"-4.0134","8.4934","2.7495","8.1e-05","0.011764","-0.009861","0.3158","-0.70306","-0.67382"
"-4.0435","8.5084","2.7189","0.012306","0.013529","0.000743","0.31613","-0.7035","-0.67262"
"-4.0061","8.5084","2.7422","-0.003805","0.010014","0.005129","0.31612","-0.70399","-0.67314"
"-4.036","8.5084","2.7266","-0.004482","0.008262","-0.004589","0.31651","-0.70486","-0.67404"
"-4.0508","8.4933","2.7413","-0.007177","0.014436","-0.002783","0.31653","-0.70412","-0.67325"
