"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0145","8.5228","2.7423","0.003752","0.027495","-0.016698","0.31629","-0.70412","-0.67395"
"-4.0368","8.5003","2.7269","0.010594","0.020462","-0.004398","0.316","-0.70399","-0.6741"
"-4.0143","8.4929","2.7273","-0.010889","0.022243","0.00267","0.31681","-0.70398","-0.67458"
"-4.0293","8.5077","2.742","-0.000186","0.003751","-0.000984","0.31767","-0.703","-0.6735"
"-4.0144","8.5078","2.7423","-0.003416","0.015182","-0.015023","0.31564","-0.70314","-0.67595"
"-4.0069","8.5003","2.75","0.000297","0.01781","-0.022065","0.31598","-0.7046","-0.67488"
"-4.0145","8.5228","2.7423","-0.010579","0.009911","-0.013292","0.3156","-0.70475","-0.67425"
"-4.0144","8.5079","2.7273","-0.00532","0.006385","-0.009791","0.31554","-0.7033","-0.67504"
"-4.0292","8.4927","2.742","-0.004296","-0.004176","-0.016925","0.31476","-0.70396","-0.67429"
"-4.0293","8.5002","2.742","0.001637","0.006388","-0.002732","0.3155","-0.70225","-0.67557"
"-4.0293","8.5077","2.742","0.000106","0.017827","-0.013239","0.31547","-0.70323","-0.67347"
"-4.0145","8.5228","2.7423","-0.006849","0.022225","-0.020265","0.31633","-0.70239","-0.67566"
"-4.0144","8.5078","2.7348","0.006304","0.023974","-0.011432","0.31468","-0.7025","-0.67561"
"-4.0294","8.5078","2.727","0.003433","0.015187","-0.002669","0.31651","-0.70281","-0.67473"
"-4.0144","8.5079","2.7273","-0.003845","0.008152","0.00434","0.31556","-0.70458","-0.67517"
"-4.0293","8.5077","2.742","0.008727","0.016943","-0.000891","0.31584","-0.70409","-0.67476"
"-4.0219","8.5078","2.7272","0.003398","0.016945","-0.000892","0.31628","-0.70411","-0.67422"
"-4.022","8.5229","2.7121","0.003602","0.013418","-0.010621","0.31761","-0.70359","-0.67507"
"-4.0294","8.5227","2.742","0.010801","0.013411","-0.015031","0.31538","-0.70252","-0.67531"
"-4.0145","8.508","2.6973","-0.005422","0.008147","-0.004486","0.31595","-0.70406","-0.67541"
"-4.0068","8.4928","2.7575","-0.005315","0.011663","-0.009756","0.31607","-0.70329","-0.67554"
"-4.0592","8.5225","2.7714","-0.010898","-0.013824","-0.001102","0.31582","-0.70305","-0.67503"
"-3.9917","8.4629","2.7428","0.003731","0.006358","-0.016859","0.31524","-0.70352","-0.67584"
"-4.0145","8.5377","2.7573","0.012334","0.009888","-0.004463","0.31496","-0.70327","-0.67572"
"-3.9845","8.508","2.7279","0.002885","0.013396","-0.018566","0.31607","-0.70253","-0.67528"
"-4.0295","8.5229","2.712","7.2e-05","0.016946","-0.011479","0.31555","-0.70508","-0.67556"
"-4.0367","8.4927","2.7419","-0.003529","0.002872","-0.010699","0.316","-0.70347","-0.6741"
"-4.0293","8.5077","2.7495","0.000134","0.023988","-0.014078","0.31623","-0.70318","-0.67514"
"-4.0143","8.4928","2.7348","-0.00787","0.006385","-0.015088","0.31668","-0.70423","-0.67459"
"-4.0145","8.5229","2.7273","0.003496","0.009897","-0.006233","0.31542","-0.70407","-0.67504"
"-4.0145","8.5228","2.7423","0.010779","0.00108","-0.015117","0.31528","-0.70293","-0.67466"
"-4.0294","8.5227","2.757","-0.001506","0.018705","-0.021171","0.31713","-0.70339","-0.67339"
"-4.0145","8.5079","2.7123","-0.005379","0.002865","-0.007169","0.31553","-0.70304","-0.67517"
"-4.0144","8.5079","2.7273","-0.00703","-0.00946","-0.014313","0.31558","-0.70359","-0.67425"
"-4.0145","8.5229","2.7273","0.002614","0.002856","-0.007165","0.31501","-0.70318","-0.67454"
"-4.0442","8.5002","2.7417","-0.005444","0.024009","-0.002609","0.31512","-0.70405","-0.67558"
"-4.0443","8.5301","2.7567","0.000107","0.013433","-0.014146","0.31547","-0.70488","-0.67412"
"-3.9844","8.4632","2.6829","0.009617","0.022199","0.000897","0.3153","-0.70358","-0.67439"
"-4.0443","8.5077","2.7267","-0.008024","0.017847","-0.007063","0.31639","-0.70333","-0.67461"
"-4.0293","8.5077","2.742","0.012303","-0.004189","-0.003685","0.31471","-0.70304","-0.67495"
"-4.0293","8.5077","2.757","-0.014362","0.01169","-0.002693","0.31489","-0.70384","-0.67428"
"-4.0144","8.5078","2.7423","-0.000819","0.018702","-0.011469","0.31509","-0.70326","-0.67598"
"-3.9995","8.5079","2.7276","-0.003838","0.011666","0.004364","0.31578","-0.70327","-0.67595"
"-4.0294","8.5227","2.757","-2.5e-05","0.01343","-0.007971","0.31444","-0.7038","-0.67509"
"-4.0295","8.5228","2.7195","-0.012424","0.011682","-0.009751","0.31611","-0.70357","-0.67488"
"-4.0294","8.5227","2.742","-0.016049","-0.002395","-0.008084","0.31557","-0.70409","-0.67464"
"-4.0293","8.5077","2.742","-0.005456","0.007277","-0.003607","0.31622","-0.70305","-0.67527"
"-4.0144","8.5078","2.7423","0.00521","-0.004188","-0.004569","0.316","-0.705","-0.67449"
"-4.0293","8.5002","2.742","0.00202","0.028384","-0.018461","0.31461","-0.70307","-0.67403"
"-4.0144","8.5078","2.7423","-0.003589","0.003743","-0.008044","0.31539","-0.70354","-0.67557"
"-4.0069","8.5079","2.7275","-0.00351","0.002857","-0.01158","0.31677","-0.7033","-0.67551"
"-4.0367","8.4927","2.7419","-0.005224","-0.00417","-0.01516","0.31475","-0.70396","-0.67442"
"-4.0144","8.5153","2.7423","0.001662","0.001098","-0.004531","0.31651","-0.70445","-0.67552"
"-4.0144","8.5079","2.7273","0.012419","0.004603","-0.008037","0.31656","-0.70387","-0.67407"
"-4.0143","8.5002","2.7573","0.001612","0.016945","-0.000893","0.3149","-0.70385","-0.67402"
"-4.0144","8.5078","2.7423","-0.005378","0.008147","-0.007131","0.31556","-0.70332","-0.67451"
"-4.0294","8.5228","2.727","-0.013841","0.022238","-0.02556","0.31545","-0.70449","-0.67425"
"-4.0145","8.508","2.7048","-0.000141","0.0011","-0.002769","0.31615","-0.70374","-0.67396"
"-4.0444","8.5227","2.7267","-0.001677","-0.007692","-0.015179","0.31603","-0.70375","-0.67344"
"-4.0367","8.4927","2.7419","-0.010935","0.020495","0.004424","0.31657","-0.70426","-0.67381"
"-4.0293","8.5077","2.757","0.010797","0.011651","-0.015045","0.3156","-0.70424","-0.67398"
"-4.0143","8.5003","2.7423","0.003478","0.020461","-0.004398","0.31509","-0.70301","-0.67585"
"-4.0444","8.5302","2.7417","0.008799","0.017828","-0.004409","0.31667","-0.70384","-0.67472"
"-3.9996","8.5229","2.7276","-0.003716","-0.003303","-0.002797","0.31583","-0.70332","-0.67476"
"-4.0294","8.5078","2.727","-0.000746","-0.007702","-0.016947","0.31505","-0.70461","-0.67414"
"-4.0293","8.4928","2.7195","-0.001724","0.003745","-0.011577","0.31617","-0.70388","-0.67343"
"-4.0295","8.5229","2.712","-0.003481","0.018711","-0.011467","0.31533","-0.70399","-0.67373"
"-4.0368","8.5227","2.7569","-0.005459","0.010802","-0.003578","0.3159","-0.70389","-0.67332"
"-4.0145","8.5228","2.7423","-0.001839","0.011665","-0.00622","0.31504","-0.70296","-0.67375"
"-4.0443","8.5077","2.7417","-0.005368","0.00288","-0.008049","0.31503","-0.70448","-0.67441"
"-4.0143","8.4779","2.7123","-0.005243","-0.000661","-0.013376","0.31558","-0.70372","-0.67425"
"-4.0293","8.5077","2.7495","-0.007307","0.010802","-5.2e-05","0.31582","-0.70305","-0.67503"
"-4.0143","8.5077","2.7573","0.008927","0.013409","-0.010622","0.31607","-0.70164","-0.67502"
"-4.0145","8.5228","2.7348","-0.007035","0.023991","-0.011429","0.31532","-0.70372","-0.674"
"-4.0145","8.5079","2.7123","0.007146","0.015171","-0.009729","0.31596","-0.70293","-0.67476"
"-4.0294","8.5078","2.7195","-0.012346","0.009919","-0.013296","0.31652","-0.70332","-0.67486"
"-4.0145","8.5229","2.7273","0.001894","0.001091","-0.015118","0.31559","-0.70398","-0.67412"
"-4.0294","8.5078","2.7195","0.001519","0.001989","0.002533","0.31583","-0.70293","-0.67463"
