"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0234","8.4973","2.6725","-0.017439","0.028265","-0.003329","0.31661","-0.70564","-0.67227"
"-4.0233","8.5046","2.725","-0.021102","0.021232","0.000155","0.31599","-0.7043","-0.67335"
"-4.0234","8.512","2.74","0.000429","0.005355","-0.01054","0.31738","-0.70484","-0.67328"
"-4.0383","8.5045","2.7247","0.010647","0.007122","0.010648","0.3176","-0.70516","-0.67157"
"-4.0234","8.5121","2.725","0.002336","0.01063","-0.015798","0.31648","-0.70679","-0.6724"
"-4.0383","8.5121","2.7172","-0.004795","-0.001677","-0.015885","0.31616","-0.70459","-0.67269"
"-4.031","8.5271","2.7098","-0.003138","0.017687","-0.008688","0.31561","-0.70483","-0.67284"
"-4.0309","8.5121","2.7173","-0.003406","0.016814","0.003657","0.31619","-0.70563","-0.67242"
"-4.0234","8.5196","2.725","0.010991","0.008865","-0.00522","0.31696","-0.70457","-0.67344"
"-4.0234","8.5046","2.71","-0.002909","0.014155","-0.019306","0.31546","-0.70431","-0.67298"
"-4.031","8.5421","2.7173","0.004255","0.007106","-0.022876","0.31637","-0.7058","-0.67136"
"-3.9937","8.5273","2.6956","-0.006655","0.026474","-0.009511","0.31572","-0.70518","-0.67375"
"-4.0309","8.5121","2.7098","0.012804","0.003583","-0.007023","0.31739","-0.70548","-0.67341"
"-4.0309","8.5121","2.7098","-0.000569","0.003601","-0.005259","0.31522","-0.7051","-0.67247"
"-4.0235","8.5271","2.725","0.003973","-0.001692","-0.010587","0.31711","-0.70458","-0.67317"
"-4.0233","8.4971","2.725","-0.005824","0.015927","-0.007824","0.31623","-0.70364","-0.674"
"-4.0085","8.5122","2.7178","-0.000687","0.024721","0.001947","0.31671","-0.7037","-0.67253"
"-4.0234","8.5121","2.71","0.004","0.00887","-0.010517","0.31639","-0.70354","-0.67346"
"-4.0084","8.5121","2.7253","-0.003096","-0.001691","-0.012356","0.3174","-0.70486","-0.67276"
"-4.0383","8.512","2.7247","8.3e-05","0.001851","0.005318","0.31571","-0.70467","-0.67376"
"-4.0309","8.5121","2.7248","0.010018","0.003591","-0.001729","0.31669","-0.70344","-0.6728"
"-4.0383","8.512","2.7397","-0.00428","0.01858","0.002788","0.31715","-0.70449","-0.67212"
"-4.0384","8.527","2.7247","-0.003414","0.015938","0.003654","0.31601","-0.70395","-0.67269"
"-4.0235","8.5122","2.695","-0.002343","0.024726","-0.003348","0.31601","-0.70521","-0.67322"
"-4.0383","8.512","2.7247","-0.006731","0.018576","-0.006919","0.31624","-0.70466","-0.67426"
"-4.0234","8.5121","2.7175","-0.005897","0.030013","-0.003311","0.31583","-0.70377","-0.67375"
"-4.0309","8.5121","2.7248","0.00023","-0.001678","-0.001766","0.31724","-0.70369","-0.67303"
"-4.0085","8.5122","2.7178","-0.001425","0.00183","-0.007037","0.31743","-0.70451","-0.67197"
"-4.016","8.5271","2.7176","-0.00661","0.001837","-0.014093","0.31637","-0.70364","-0.67399"
"-4.0309","8.5121","2.7173","0.003921","0.008876","-0.006987","0.31752","-0.70522","-0.67354"
"-4.0084","8.5121","2.7253","-0.004954","-0.003447","-0.008839","0.3163","-0.7056","-0.67307"
"-4.0233","8.5046","2.725","0.009552","0.003576","-0.021143","0.31768","-0.70474","-0.67275"
"-4.0309","8.527","2.7398","0.003862","0.024724","-0.003343","0.31546","-0.70393","-0.67285"
"-4.0084","8.4972","2.7103","-0.006729","0.004477","-0.007905","0.31614","-0.7047","-0.67321"
"-4.0236","8.5421","2.7175","-0.010195","0.008888","-0.012276","0.31502","-0.70403","-0.6734"
"-3.9934","8.4972","2.7256","-0.003222","0.011509","-0.005208","0.31684","-0.70434","-0.67278"
"-4.031","8.5271","2.7173","-0.001372","-0.009604","-0.010643","0.31747","-0.70391","-0.6742"
"-4.0084","8.4972","2.7178","0.01051","0.01853","-0.022806","0.31806","-0.7042","-0.67338"
"-4.0235","8.5271","2.71","-0.006356","0.003593","-0.025552","0.31532","-0.70495","-0.67312"
"-4.0235","8.5271","2.725","-0.004886","0.015924","-0.010465","0.31558","-0.70443","-0.67337"
"-4.0085","8.5122","2.7103","0.002079","0.003588","-0.004378","0.31699","-0.70409","-0.67252"
"-4.0233","8.4971","2.71","0.012818","-0.001703","-0.007946","0.3167","-0.70369","-0.67279"
