"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9361","-8.731","-3.3541","-0.006882","-0.009252","-0.000581","0.29397","0.42876","0.71301"
"-2.936","-8.7011","-3.354","-0.006923","0.001613","0.004917","0.29287","0.42809","0.71246"
"-2.9361","-8.7161","-3.3541","-0.002251","0.00589","-0.005919","0.29544","0.43035","0.7133"
"-2.9286","-8.7385","-3.3615","0.002242","-0.005765","-0.006915","0.29385","0.42849","0.71315"
"-2.9211","-8.7012","-3.3388","-0.005948","0.0105","0.00135","0.29374","0.4285","0.71168"
"-2.9511","-8.716","-3.3543","-0.012366","0.008841","0.008604","0.29405","0.42876","0.71222"
"-2.9361","-8.731","-3.3541","-0.008557","0.005849","-0.006808","0.29384","0.42757","0.71276"
"-2.9211","-8.7311","-3.3539","0.004941","0.01226","-0.002282","0.29255","0.42808","0.71351"
"-2.9211","-8.731","-3.3613","-0.013951","-0.000504","-0.009557","0.29338","0.42757","0.71195"
"-2.9211","-8.7086","-3.3687","-0.004763","0.004686","-0.0204","0.2928","0.42808","0.71325"
"-2.9211","-8.7161","-3.3688","-0.005213","-0.007236","0.010274","0.29253","0.42902","0.71163"
"-2.9361","-8.731","-3.3392","0.002148","0.009675","0.003141","0.29456","0.42903","0.71196"
"-2.9286","-8.746","-3.3391","-0.007006","-0.009071","0.008462","0.29302","0.42822","0.71273"
"-2.936","-8.7012","-3.3391","0.007588","-0.014652","-0.004272","0.29372","0.42943","0.71153"
"-2.9211","-8.7385","-3.3539","0.004879","0.015956","0.00317","0.29211","0.42783","0.71111"
"-2.9211","-8.7311","-3.3539","-0.004887","0.004869","-0.011352","0.29298","0.42889","0.71218"
"-2.9361","-8.731","-3.3541","-0.004805","0.008348","-0.01675","0.29276","0.4298","0.71309"
"-2.9435","-8.7011","-3.3392","-0.013919","0.004842","-0.011321","0.29304","0.42862","0.71298"
"-2.9286","-8.7386","-3.3391","-0.003387","-0.00187","0.009406","0.29347","0.42796","0.71328"
"-2.9362","-8.7759","-3.3393","0.014909","0.002331","-0.007791","0.29443","0.42837","0.71197"
"-2.9062","-8.7311","-3.3685","-0.00683","-0.002127","-0.002357","0.29131","0.42807","0.71294"
"-2.9061","-8.7162","-3.3536","-0.00514","0.001648","0.006709","0.29223","0.42862","0.7111"
"-2.9361","-8.7309","-3.3691","0.000431","-0.003958","-0.005991","0.29338","0.42889","0.71219"
"-2.9435","-8.7011","-3.3616","-0.001382","-0.005755","-0.005996","0.29232","0.4294","0.71242"
"-2.9361","-8.7459","-3.3542","0.002198","0.008706","-0.000483","0.29345","0.4289","0.7114"
"-2.9211","-8.7162","-3.3389","-0.012314","-0.005656","0.001258","0.29318","0.42967","0.71324"
"-2.9136","-8.7311","-3.3537","0.022163","0.01221","-0.007755","0.29366","0.42823","0.71235"
"-2.9211","-8.731","-3.3688","-0.015914","0.019539","0.006862","0.29362","0.4285","0.71181"
"-2.9286","-8.746","-3.354","-0.019533","0.001528","0.003137","0.29211","0.429","0.71308"
"-2.9211","-8.716","-3.3762","0.000409","0.012282","-0.000463","0.29268","0.42928","0.7119"
"-2.9361","-8.7161","-3.3541","0.000386","-0.005696","-0.00329","0.29385","0.42798","0.7113"
"-2.9211","-8.7086","-3.3687","0.005824","0.008697","-0.001405","0.29308","0.42876","0.71179"
"-2.9211","-8.7161","-3.3613","-0.005007","0.005054","-0.002307","0.29363","0.42835","0.71367"
"-2.9211","-8.7386","-3.3389","-0.001315","0.001333","-0.009575","0.29407","0.42876","0.71262"
"-2.9211","-8.7012","-3.3463","-0.001395","0.006859","-0.002304","0.29341","0.42875","0.7126"
"-2.9361","-8.7535","-3.3392","-0.006716","0.006696","-0.009519","0.29366","0.42705","0.7121"
"-2.9361","-8.746","-3.3392","-0.005871","-0.000416","-0.006855","0.29436","0.42863","0.71289"
"-2.9286","-8.731","-3.3689","0.004686","-0.00085","0.013915","0.29396","0.42849","0.71288"
"-2.9361","-8.731","-3.3616","-0.001336","0.009479","-0.005897","0.29316","0.42849","0.71286"
"-2.9211","-8.7236","-3.3613","0.011171","-0.005587","0.000296","0.29466","0.42955","0.71342"
"-2.9211","-8.7311","-3.3389","0.009529","-0.002249","-0.011435","0.29416","0.43008","0.7122"
"-2.9061","-8.7461","-3.3387","-0.008666","0.002401","0.000393","0.29401","0.42824","0.71169"
"-2.9211","-8.7161","-3.3538","-0.010412","0.005015","-0.003198","0.29428","0.42955","0.71367"
"-2.9136","-8.7161","-3.3686","-0.002318","-0.002108","-0.002365","0.29369","0.42823","0.71275"
"-2.9211","-8.7161","-3.3538","-0.002379","-0.004722","0.001239","0.29311","0.42954","0.71231"
"-2.9211","-8.7162","-3.3389","0.003811","-0.005412","0.010265","0.29253","0.42823","0.71138"
"-2.9211","-8.731","-3.3688","-0.006799","-0.007574","-0.006004","0.29321","0.42743","0.71328"
"-2.9361","-8.7161","-3.3541","-0.00325","-0.002069","-0.000543","0.29256","0.42822","0.71178"
"-2.9136","-8.7311","-3.3537","0.013008","0.001569","-0.000568","0.29286","0.42783","0.7122"
"-2.9361","-8.731","-3.3541","0.000472","0.006778","-0.006824","0.2926","0.42835","0.71244"
"-2.9211","-8.7385","-3.3539","0.007725","0.004953","-0.009574","0.29261","0.42822","0.71258"
"-2.9211","-8.7161","-3.3538","-0.005898","0.001428","-0.004138","0.29339","0.42836","0.71234"
"-2.9286","-8.7161","-3.3614","-0.008636","-0.009334","-0.0042","0.29208","0.42756","0.71244"
"-2.9361","-8.7385","-3.3392","0.005923","-0.000465","-0.011407","0.29303","0.42968","0.71124"
"-2.936","-8.7012","-3.3316","-0.008602","0.005006","-0.004101","0.29347","0.42822","0.7134"
"-2.9361","-8.7459","-3.3542","-0.001552","-0.0055","0.006667","0.29255","0.4298","0.71202"
"-2.9211","-8.7161","-3.3538","-0.001339","-0.007628","-0.009636","0.2931","0.42836","0.71193"
"-2.9211","-8.7162","-3.3389","-0.001497","0.006109","0.004928","0.29413","0.42902","0.71341"
"-2.9361","-8.7385","-3.3392","0.002163","0.00245","0.00038","0.29382","0.4281","0.71262"
"-2.9211","-8.731","-3.3688","0.00234","0.013896","-0.009501","0.29388","0.42929","0.71194"
"-2.9361","-8.746","-3.3392","0.002291","0.008558","-0.00772","0.29272","0.42875","0.71231"
"-2.9361","-8.731","-3.3541","-0.005047","-0.00749","-0.002383","0.29254","0.42834","0.71337"
"-2.9436","-8.7384","-3.3543","-0.00498","-0.001288","-0.005956","0.2922","0.42782","0.71231"
"-2.9361","-8.7385","-3.3541","-0.006004","0.006994","0.004952","0.29239","0.42874","0.71323"
