"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9478","-8.7861","-3.1275","-0.009937","0.004715","0.00296","0.28711","0.45167","0.70074"
"-2.9628","-8.786","-3.1427","-0.015414","-0.000604","0.006563","0.28855","0.45075","0.70213"
"-2.9853","-8.7859","-3.1281","-0.013447","0.006358","-0.004239","0.28947","0.45167","0.70386"
"-2.9479","-8.8309","-3.1351","-0.004536","0.002961","0.003841","0.28907","0.4514","0.70386"
"-2.9329","-8.7936","-3.1422","-0.004357","0.000889","-0.009748","0.28809","0.45061","0.70304"
"-2.9479","-8.801","-3.1425","0.002798","0.011822","-0.00245","0.28773","0.45152","0.70368"
"-2.9628","-8.7859","-3.1576","0.002752","-0.004306","-0.002552","0.28871","0.45128","0.70252"
"-2.9629","-8.8159","-3.1428","0.008161","0.00292","-0.000706","0.28838","0.45008","0.70333"
"-2.9628","-8.8085","-3.1129","-0.010011","-0.002378","0.006539","0.28782","0.451","0.70303"
"-2.9853","-8.8009","-3.1282","-0.01904","0.01201","0.010285","0.28733","0.45153","0.70194"
"-2.9628","-8.786","-3.1427","0.002558","0.001384","0.012863","0.28821","0.45048","0.70278"
"-2.9628","-8.786","-3.1352","-0.015103","0.006124","-0.015101","0.28887","0.44917","0.70257"
"-2.9479","-8.786","-3.1424","-0.001686","-0.002645","-0.007963","0.28927","0.45036","0.70282"
"-2.9629","-8.8159","-3.1278","-0.00181","-0.006061","0.000163","0.28794","0.45074","0.70277"
"-2.9778","-8.771","-3.1429","0.00282","-0.004413","-0.007973","0.28969","0.45128","0.70322"
"-2.9778","-8.7859","-3.1429","-0.002558","-0.008091","-0.011602","0.28689","0.45073","0.703"
"-2.9479","-8.786","-3.1499","0.008207","0.00105","-0.004345","0.28745","0.45021","0.7033"
"-2.9628","-8.801","-3.1128","-0.009844","0.004571","-0.004269","0.28748","0.45179","0.70221"
"-2.9703","-8.8009","-3.1354","-0.00986","-0.002595","-0.004314","0.28835","0.45022","0.70293"
"-2.9629","-8.8009","-3.1427","-0.008812","0.016995","-0.010521","0.28781","0.45074","0.7029"
"-2.9629","-8.8009","-3.1353","-0.000732","-0.000919","-0.011565","0.28825","0.45036","0.70159"
"-2.9629","-8.8159","-3.1428","-0.005229","0.011649","-0.00966","0.28901","0.45154","0.70306"
"-2.9479","-8.801","-3.1425","-0.008907","0.000932","-0.007016","0.28847","0.45127","0.70291"
"-2.9629","-8.8009","-3.1353","-0.007998","0.008127","-0.006059","0.28783","0.45047","0.70304"
"-2.9703","-8.8009","-3.1429","-0.002689","-0.011494","-0.002582","0.28856","0.45272","0.70262"
"-2.9478","-8.7861","-3.135","0.014505","-0.004305","-0.004396","0.28761","0.45099","0.70382"
"-2.9479","-8.8085","-3.135","-0.000803","-0.000813","-0.006143","0.2878","0.45074","0.70277"
"-2.9703","-8.8009","-3.1279","-0.015326","-0.002542","-0.000682","0.2868","0.45085","0.70366"
"-2.9629","-8.8009","-3.1502","-0.000886","-0.000679","0.000196","0.28792","0.45007","0.70424"
"-2.9778","-8.7934","-3.128","0.001106","-0.005464","-0.015211","0.28813","0.45139","0.70369"
"-2.9703","-8.8009","-3.1429","-0.006273","-0.002545","-0.002514","0.28758","0.4514","0.70169"
"-2.9629","-8.8009","-3.1353","-0.005441","-0.009641","0.001052","0.28856","0.45167","0.70238"
"-2.9479","-8.8159","-3.1425","-0.008076","-0.002558","-0.002519","0.28822","0.451","0.70304"
"-2.9703","-8.7709","-3.1577","0.011982","-0.00098","-0.017021","0.28907","0.45074","0.70374"
"-2.9853","-8.8158","-3.1207","-0.004369","0.00811","-0.007866","0.28823","0.45048","0.70305"
"-2.9628","-8.7934","-3.1427","0.006326","-0.015049","-0.002632","0.28896","0.45049","0.70215"
"-2.9853","-8.8009","-3.1282","-0.009009","-0.002515","-0.000691","0.28699","0.45086","0.70261"
"-2.9479","-8.7935","-3.135","-0.008932","-0.002636","-0.006136","0.28898","0.45128","0.70266"
"-2.9629","-8.8159","-3.1278","-0.00443","0.002799","-0.004294","0.28861","0.45075","0.70293"
"-2.9778","-8.8008","-3.143","0.000923","-0.002479","-0.000719","0.29029","0.45075","0.70404"
"-2.9628","-8.801","-3.1278","-0.004511","0.000221","0.001115","0.28865","0.45074","0.70346"
"-2.9404","-8.7935","-3.1647","-0.00085","-0.002532","-0.002541","0.2887","0.45034","0.704"
"-2.9404","-8.801","-3.1424","0.002801","0.004613","-0.004311","0.28793","0.45009","0.70252"
"-2.9479","-8.8234","-3.15","-0.007974","0.006295","-0.007887","0.28862","0.45088","0.70306"
"-2.9479","-8.801","-3.135","-0.005163","0.001638","-0.01697","0.28813","0.45165","0.70382"
"-2.9628","-8.771","-3.1427","0.010056","0.00459","-0.007033","0.28948","0.45035","0.70389"
"-2.9479","-8.7935","-3.135","0.011703","0.004832","0.004717","0.28944","0.44983","0.70323"
"-2.9778","-8.7934","-3.1355","0.008077","0.008449","0.006573","0.2884","0.45192","0.70383"
"-2.9628","-8.7934","-3.1427","0.002941","-0.000998","-0.016097","0.28882","0.45048","0.70386"
"-2.9478","-8.7711","-3.1424","0.001062","-0.005398","-0.011607","0.28859","0.45009","0.70254"
"-2.9403","-8.7561","-3.1646","0.0029","0.011674","-0.009693","0.28847","0.45048","0.70279"
"-2.9329","-8.8159","-3.1572","-0.00455","0.008391","0.006584","0.28798","0.45074","0.70344"
"-2.9629","-8.8009","-3.1427","-0.018957","-0.00252","0.001132","0.28852","0.45035","0.70346"
"-2.9629","-8.8158","-3.1502","0.000926","-0.002483","-0.000725","0.28881","0.45061","0.70386"
