"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0243","8.6852","2.2416","-0.000693","0.009028","-0.00892","0.31808","-0.73708","-0.63191"
"-4.0018","8.6702","2.242","-0.000831","0.00462","-0.002778","0.31754","-0.73785","-0.6318"
"-4.0466","8.6551","2.2261","-0.005897","-0.000642","-0.015171","0.31782","-0.73709","-0.63153"
"-4.0464","8.625","2.2562","-0.022242","0.011713","0.001675","0.31811","-0.73825","-0.63151"
"-4.0165","8.6251","2.2718","0.009875","0.002852","-0.004561","0.31698","-0.7377","-0.63209"
"-4.024","8.64","2.2866","0.011701","0.013416","-0.006248","0.31655","-0.73628","-0.63211"
"-4.0166","8.6401","2.2493","0.002766","0.024868","-0.002642","0.31685","-0.73758","-0.63183"
"-4.0316","8.6552","2.234","0.003019","0.016064","-0.015054","0.31752","-0.73606","-0.63167"
"-4.0316","8.6402","2.234","-0.010354","0.013441","-0.013311","0.31856","-0.7393","-0.63096"
"-4.0017","8.6402","2.2421","0.002655","0.003737","0.00074","0.31685","-0.73808","-0.63209"
"-4.0165","8.6401","2.2718","-0.002616","0.001109","-0.002807","0.31852","-0.73686","-0.6311"
"-4.0016","8.6401","2.2721","0.001221","-0.002432","-0.016067","0.31906","-0.73761","-0.63173"
"-4.0465","8.6401","2.2262","0.003808","0.020474","-0.009731","0.31801","-0.73891","-0.63099"
"-4.0241","8.6551","2.2566","0.008413","-0.000672","-0.019581","0.31726","-0.73809","-0.63207"
"-4.0167","8.6627","2.2417","-0.009424","0.009031","-0.015985","0.31813","-0.73789","-0.63099"
"-4.0464","8.64","2.2562","-0.011379","-0.005912","-0.009033","0.31724","-0.73832","-0.6326"
"-4.0241","8.6402","2.2416","-0.00242","0.020472","-0.009732","0.31726","-0.73632","-0.63142"
"-4.0317","8.6701","2.2564","-0.00963","0.015207","-0.006233","0.31878","-0.7371","-0.63161"
"-4.0242","8.6626","2.2566","0.002863","0.008144","-0.00893","0.31699","-0.73909","-0.63248"
"-4.0091","8.6402","2.2419","-0.00594","0.008144","-0.012466","0.31752","-0.73808","-0.63245"
"-4.0315","8.6251","2.2415","-0.010386","0.016083","-0.011531","0.31768","-0.73697","-0.6314"
"-4.0316","8.6402","2.234","-0.002473","-0.011213","-0.009953","0.31757","-0.73774","-0.63114"
"-4.0016","8.6402","2.2571","0.000349","0.00461","-0.016019","0.31712","-0.73821","-0.63221"
"-4.0017","8.6551","2.2721","0.004361","0.002857","0.003385","0.31764","-0.73693","-0.63245"
"-4.0314","8.625","2.2715","-0.00419","0.016957","-0.01064","0.31644","-0.73695","-0.63146"
"-4.054","8.6699","2.271","0.011842","0.008145","-0.013338","0.31868","-0.73751","-0.63083"
"-4.0018","8.6628","2.227","0.01013","0.01516","-0.015059","0.31785","-0.73725","-0.63087"
"-4.0392","8.6627","2.2263","0.0027","0.008155","-0.000989","0.31887","-0.73719","-0.63265"
"-4.0465","8.6401","2.2412","-0.013045","0.001129","-0.013396","0.31815","-0.73854","-0.63059"
"-4.0015","8.6251","2.2721","-0.011328","0.023995","-0.008828","0.31701","-0.73798","-0.63143"
"-4.0166","8.655","2.2943","-0.00438","0.015196","-0.002704","0.31742","-0.73747","-0.63141"
"-4.0167","8.6552","2.2418","-0.011488","0.008161","-0.002757","0.31632","-0.73797","-0.6316"
