"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0031","-8.8151","-3.1317","-0.036115","0.004035","0.004574","0.28998","0.4542","0.70459"
"-2.9881","-8.8076","-3.1464","-0.014537","-0.017363","0.006179","0.28846","0.45341","0.70363"
"-2.9882","-8.8076","-3.1613","-0.032566","-0.003051","0.008128","0.28829","0.45445","0.70506"
"-3.0031","-8.7852","-3.1466","0.009024","0.00239","0.003546","0.28766","0.45366","0.7036"
"-3.0031","-8.8075","-3.1616","0.006316","-0.003015","0.002612","0.29064","0.45434","0.7046"
"-3.0031","-8.8076","-3.1466","0.016169","-0.006472","0.007088","0.28971","0.45394","0.70445"
"-3.0031","-8.8226","-3.1243","0.018259","0.004798","-0.011835","0.28783","0.45499","0.70252"
"-2.9881","-8.7928","-3.1015","0.014301","0.004398","0.01349","0.28968","0.45525","0.70429"
"-2.9881","-8.8227","-3.124","-0.014586","0.000708","0.013537","0.28898","0.45446","0.70362"
"-3.0031","-8.8376","-3.1019","-0.009116","0.000639","0.009008","0.28967","0.45552","0.70415"
"-2.9881","-8.7927","-3.1389","-0.016048","0.000187","-0.01179","0.2897","0.4542","0.70444"
"-3.0031","-8.8002","-3.1242","-0.008795","0.012765","-0.011717","0.28962","0.45434","0.70338"
"-3.0032","-8.8525","-3.1169","-0.029613","-0.007029","-0.011795","0.28864","0.45327","0.7043"
"-2.943","-8.7333","-3.1155","-0.023333","0.000238","-0.007272","0.28849","0.45274","0.70576"
"-2.9732","-8.845","-3.1612","-0.025223","-0.003213","-0.000941","0.28741","0.45142","0.70522"
"-3.0031","-8.7776","-3.1839","-0.019889","0.001445","0.006323","0.28961","0.45261","0.70646"
"-3.003","-8.7477","-3.1614","0.014395","-0.001119","0.006221","0.2884","0.45208","0.70616"
"-3.0031","-8.815","-3.1616","0.02807","-0.004875","-0.004689","0.28865","0.45314","0.7043"
"-2.9881","-8.7928","-3.1239","0.03634","0.014719","-0.011822","0.28943","0.45328","0.70419"
"-2.9732","-8.8453","-3.0715","0.01636","0.009408","-0.004576","0.28911","0.45473","0.70362"
"-2.9881","-8.8228","-3.0717","0.001873","-0.001378","-0.003702","0.28832","0.45472","0.70373"
"-2.9881","-8.8077","-3.1389","-0.014466","-0.009371","0.002615","0.28849","0.45565","0.70266"
"-3.0031","-8.7925","-3.169","-0.016209","0.001347","0.000887","0.28942","0.45368","0.70405"
"-3.0031","-8.8076","-3.1466","0.00017","-0.001504","-0.010025","0.28898","0.45355","0.70351"
"-2.9731","-8.7929","-3.1162","0.008258","-0.003241","-0.008261","0.28883","0.45486","0.70348"
"-2.9657","-8.8153","-3.1311","-0.003401","0.003812","-0.011806","0.28827","0.45563","0.70503"
"-2.9582","-8.7928","-3.1458","5.1e-05","-0.001333","-0.001","0.28822","0.45406","0.704"
"-2.9957","-8.8375","-3.1317","-0.005292","0.008443","-0.00452","0.28917","0.45538","0.70454"
"-3.0031","-8.7927","-3.1317","0.001871","-0.010351","-0.004662","0.28935","0.45354","0.70498"
"-2.9956","-8.8077","-3.1241","0.000158","0.008407","-0.007248","0.2876","0.45457","0.70477"
"-2.9656","-8.8078","-3.1236","-0.018049","0.000467","0.002679","0.28891","0.45511","0.70467"
"-2.9582","-8.8078","-3.1309","-0.006184","0.011117","-0.004518","0.28779","0.45498","0.70384"
"-2.9881","-8.8076","-3.1464","-0.018813","0.012873","-0.004462","0.28838","0.4538","0.70441"
"-2.9731","-8.8078","-3.1312","0.010872","-0.003083","-0.00103","0.2889","0.45459","0.70441"
"-2.9731","-8.7928","-3.1312","0.001719","0.011482","0.011752","0.28859","0.45433","0.70374"
"-3.0031","-8.7927","-3.1317","0.030763","-0.003056","-0.00378","0.28898","0.45564","0.70387"
"-2.9881","-8.8153","-3.1016","0.019979","0.00222","-0.006437","0.28861","0.45591","0.70253"
"-2.9957","-8.8376","-3.1167","4.5e-05","-0.008531","-0.002837","0.28873","0.45564","0.70412"
"-2.9881","-8.8227","-3.1016","-0.015339","0.007671","0.003636","0.28849","0.4555","0.70438"
"-2.9881","-8.8228","-3.0941","-0.016064","-0.001608","-0.0118","0.28899","0.45591","0.70399"
"-2.9881","-8.7853","-3.1314","-0.016023","0.009149","-0.01173","0.28808","0.45406","0.704"
"-2.9806","-8.8077","-3.1313","-0.012683","0.004169","0.00722","0.28857","0.45381","0.70336"
"-2.9881","-8.7852","-3.1463","-0.014249","0.005609","-0.00995","0.28889","0.45472","0.70428"
"-2.9882","-8.8376","-3.1315","0.009091","0.004982","-0.000964","0.28937","0.45327","0.70511"
"-2.9731","-8.7629","-3.1311","0.021632","0.006067","0.006238","0.28772","0.45538","0.7029"
"-3.0181","-8.8226","-3.0946","0.02896","0.005024","-0.002808","0.28955","0.45604","0.70454"
"-3.0031","-8.8226","-3.1168","0.001871","-0.001352","-0.002791","0.28942","0.45617","0.70453"
"-2.988","-8.793","-3.0567","-0.003602","0.008589","0.002708","0.28857","0.4567","0.70211"
"-3.0032","-8.8526","-3.0945","-0.040464","0.004654","-0.008072","0.28797","0.45618","0.70105"
"-2.9731","-8.7854","-3.1162","-0.041314","0.003673","-0.011711","0.28849","0.45486","0.70241"
"-2.9806","-8.8077","-3.1313","-0.018194","0.000693","0.013542","0.28909","0.45486","0.70349"
"-2.9881","-8.7926","-3.1688","-0.00805","-0.003182","-0.002788","0.28924","0.45314","0.70511"
"-2.9956","-8.7852","-3.1315","0.010875","0.014923","0.002717","0.2878","0.4538","0.70373"
"-2.9731","-8.7928","-3.1461","0.025365","-0.003102","-0.004685","0.28932","0.45487","0.70296"
"-2.9881","-8.8078","-3.0866","0.017135","-0.009295","0.000729","0.28849","0.45722","0.7029"
"-3.0031","-8.8452","-3.072","0.008249","0.002161","-0.007304","0.28871","0.45631","0.70213"
"-2.9881","-8.8079","-3.0642","-0.014261","0.000189","-0.011793","0.28958","0.45657","0.70321"
