"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9227","-8.7188","-3.3627","0.012704","0.00268","-0.000463","0.29258","0.42902","0.71267"
"-2.9377","-8.7412","-3.3481","-0.007045","-0.004762","-0.010405","0.29272","0.42887","0.71454"
"-2.9077","-8.7338","-3.3625","-0.019714","-0.005657","-0.007681","0.29286","0.42717","0.71245"
"-2.9227","-8.7487","-3.3628","-0.001677","-0.001965","-0.005884","0.29338","0.42771","0.71246"
"-2.9152","-8.7114","-3.3551","-0.002318","0.012935","-0.022068","0.29448","0.42916","0.71313"
"-2.9227","-8.7637","-3.333","-0.009713","0.005063","-0.011243","0.29391","0.42732","0.71235"
"-2.9227","-8.7337","-3.3628","-0.002667","0.001764","0.001379","0.29284","0.42849","0.71243"
"-2.9227","-8.7188","-3.3627","-0.006226","-0.00553","-0.004089","0.29279","0.43006","0.71386"
"-2.9527","-8.7336","-3.3558","0.000374","0.008474","-0.022087","0.29275","0.42835","0.71309"
"-2.9077","-8.7189","-3.3476","-0.005294","0.005224","-0.004026","0.29445","0.42798","0.71249"
"-2.9077","-8.7488","-3.3551","-0.006999","0.00507","-0.011257","0.29445","0.4289","0.71274"
"-2.9152","-8.7488","-3.3328","-0.007233","-0.001786","0.004077","0.29449","0.42771","0.71303"
"-2.9227","-8.7337","-3.3628","-0.010741","0.001661","-0.00222","0.29332","0.42824","0.71165"
"-2.9376","-8.7187","-3.3555","-0.001827","0.006363","0.00684","0.29311","0.42718","0.71233"
"-2.9377","-8.7337","-3.3481","-0.00709","-0.007396","-0.00771","0.29236","0.42848","0.71321"
"-2.9227","-8.7338","-3.3478","-0.003241","-0.001444","-0.023967","0.29319","0.42638","0.71328"
"-2.9077","-8.7189","-3.355","-0.008867","0.000656","-0.007666","0.29263","0.42822","0.71322"
"-2.9152","-8.7188","-3.3626","0.004586","0.020647","0.003292","0.29364","0.42824","0.71246"
"-2.9376","-8.7188","-3.3406","-0.003516","-0.010931","-0.005933","0.29353","0.42863","0.71285"
"-2.9377","-8.7187","-3.363","-0.001693","0.009765","-0.002182","0.29337","0.42876","0.71244"
"-2.9376","-8.7188","-3.3481","-0.005228","-0.004774","-0.011315","0.29362","0.42798","0.71206"
"-2.9226","-8.7189","-3.3329","-0.008915","-0.009182","-0.00682","0.29437","0.42876","0.7134"
"-2.9077","-8.7338","-3.3476","-0.012544","0.019648","0.001516","0.29342","0.42718","0.71287"
"-2.9377","-8.7337","-3.363","-0.007259","7e-05","0.006812","0.29297","0.42716","0.71405"
"-2.9226","-8.7039","-3.3552","0.010948","0.003495","-0.004071","0.29359","0.42757","0.7134"
"-2.9077","-8.7338","-3.3476","-0.012692","0.002766","0.008639","0.29299","0.42796","0.71257"
"-2.9077","-8.7338","-3.3476","-0.007089","-0.003801","-0.006795","0.29459","0.42772","0.71263"
"-2.9376","-8.7188","-3.3406","-0.018114","0.001858","0.00866","0.29323","0.42902","0.71243"
"-2.9376","-8.7113","-3.348","-0.026949","-0.016468","-0.009531","0.29317","0.4289","0.71163"
"-2.9227","-8.7337","-3.3553","-0.005403","-0.007209","0.001326","0.29338","0.42744","0.71233"
"-2.9676","-8.7112","-3.3485","-0.012488","-0.009236","-0.009505","0.29281","0.42836","0.71203"
"-2.9226","-8.7114","-3.3478","0.001651","-0.005133","0.013984","0.29241","0.42862","0.71201"
"-2.9152","-8.7114","-3.3551","-0.001635","-0.007437","-0.010448","0.2942","0.42705","0.71263"
"-2.9227","-8.7188","-3.3478","0.000161","0.002485","-0.007669","0.29264","0.4273","0.71311"
"-2.9227","-8.7338","-3.3478","-0.014195","-0.0058","-0.015829","0.29265","0.42809","0.71349"
"-2.9077","-8.7413","-3.3551","-0.001616","0.002438","-0.00948","0.29235","0.42782","0.71296"
"-2.9302","-8.7336","-3.3779","0.005601","0.012387","-0.006708","0.29278","0.4273","0.71325"
"-2.9452","-8.7337","-3.3482","0.000101","0.007084","-0.0022","0.29358","0.42732","0.71141"
"-2.9302","-8.7337","-3.3629","-0.003432","-0.00925","-0.011352","0.29268","0.42836","0.71216"
"-2.9227","-8.7338","-3.3478","-0.001716","-0.005514","-0.004099","0.29275","0.42875","0.71308"
"-2.9152","-8.7039","-3.37","0.000199","0.005137","-0.009464","0.29266","0.42652","0.71153"
"-2.9227","-8.7637","-3.3479","-0.003607","0.006315","0.005031","0.29296","0.42731","0.71205"
"-2.9077","-8.704","-3.3475","-0.007157","-0.001898","-0.001356","0.2923","0.42808","0.71415"
"-2.9152","-8.7338","-3.3477","0.005381","0.001901","0.006784","0.29249","0.42809","0.71309"
"-2.9227","-8.7188","-3.3627","-0.01065","-0.000279","-0.00947","0.29334","0.4273","0.71366"
"-2.9227","-8.7188","-3.3478","-0.001647","0.001583","-0.00767","0.29282","0.4277","0.71204"
"-2.9077","-8.7338","-3.3476","0.001919","0.002561","-0.004061","0.29249","0.42705","0.71111"
"-2.9152","-8.7338","-3.3477","-0.008945","-0.000128","-0.00224","0.29277","0.42756","0.71311"
"-2.9226","-8.7038","-3.3627","0.004409","-0.001592","0.011287","0.2936","0.42862","0.71378"
"-2.9227","-8.7337","-3.3553","-0.010959","-0.005215","0.012206","0.29322","0.42876","0.7123"
"-2.9227","-8.7337","-3.3628","0.007284","-0.007236","-0.002324","0.2931","0.42716","0.71392"
"-2.9227","-8.7188","-3.3478","0.00191","-0.000123","-0.004073","0.29277","0.42875","0.71335"
"-2.9152","-8.7189","-3.3477","-0.007122","0.001652","-0.003137","0.29329","0.42796","0.71312"
"-2.9227","-8.7412","-3.3479","-0.01716","0.001784","0.005033","0.29322","0.42837","0.71218"
"-2.9227","-8.7188","-3.3478","-0.016182","0.002573","-0.000392","0.29286","0.42849","0.71269"
"-2.9227","-8.7487","-3.3628","-0.009782","-0.003824","-0.007685","0.29341","0.42849","0.71298"
"-2.9227","-8.7412","-3.3703","-0.005275","0.001608","-0.005852","0.29496","0.42838","0.71223"
"-2.9376","-8.7188","-3.3481","-0.005293","0.006129","-0.004006","0.29356","0.42785","0.71127"
"-2.9152","-8.7338","-3.3477","0.001094","0.012346","-0.007608","0.29256","0.42796","0.71216"
"-2.9227","-8.7188","-3.3478","0.001888","0.00081","-0.002257","0.29314","0.42704","0.71273"
"-2.9152","-8.7338","-3.3552","-0.000766","0.009724","-0.004003","0.29424","0.4281","0.71328"
"-2.9227","-8.7338","-3.3478","-0.009737","0.012308","-0.007578","0.29395","0.42744","0.71288"
"-2.9227","-8.7113","-3.3553","-0.005317","0.005265","-0.00221","0.29286","0.42704","0.71245"
"-2.9226","-8.7114","-3.3478","-0.009695","0.010442","-0.01121","0.29218","0.42809","0.71241"
"-2.9226","-8.7038","-3.3627","0.00737","0.001635","-0.006788","0.29408","0.42837","0.713"
"-2.9377","-8.7487","-3.3183","-0.014503","-0.004441","0.006801","0.29377","0.4285","0.71246"
"-2.9152","-8.7188","-3.3551","-0.017997","-0.00552","-0.00135","0.29272","0.42875","0.71268"
"-2.9152","-8.7337","-3.3776","-0.006342","0.007256","0.007752","0.29215","0.42664","0.71177"
"-2.9227","-8.7188","-3.3478","-0.002599","-0.01095","-0.006847","0.29431","0.42785","0.71235"
"-2.9152","-8.7188","-3.3626","-0.005318","0.012471","-0.000356","0.2929","0.42875","0.71336"
"-2.9227","-8.7338","-3.3329","-0.007111","0.002532","-0.004032","0.29354","0.42771","0.71273"
"-2.9376","-8.7188","-3.3481","-0.003558","-0.009065","-0.002303","0.29234","0.42783","0.71282"
"-2.9227","-8.7188","-3.3627","8.5e-05","0.012511","0.000539","0.29342","0.42876","0.71311"
"-2.9227","-8.7188","-3.3478","-0.003527","-0.007313","-0.004107","0.29505","0.42719","0.71332"
"-2.9227","-8.7188","-3.3627","-0.005259","-0.000222","-0.007674","0.29266","0.42835","0.71362"
"-2.9227","-8.7337","-3.3553","-0.008965","-0.007296","-0.002284","0.29412","0.42757","0.71342"
"-2.9226","-8.7038","-3.3627","-0.003475","0.008821","-0.004","0.29368","0.42876","0.71311"
"-2.9302","-8.7487","-3.3405","0.004721","0.00243","-0.011294","0.29292","0.42717","0.71339"
"-2.9376","-8.7038","-3.363","0.001875","-0.004562","-0.002287","0.29406","0.42666","0.71237"
"-2.9527","-8.7336","-3.3633","-0.010891","0.000994","0.008643","0.29414","0.42772","0.71195"
"-2.9227","-8.7338","-3.3478","-0.001544","0.003228","-0.014895","0.29345","0.42744","0.71326"
"-2.9077","-8.7338","-3.3551","0.00082","0.00556","0.011338","0.29313","0.42704","0.71246"
"-2.9377","-8.7412","-3.3481","-0.014391","-0.001897","-0.000419","0.29252","0.42744","0.71151"
"-2.9226","-8.6964","-3.3627","0.000949","-0.004533","-0.000483","0.29272","0.42782","0.7143"
"-2.9302","-8.7336","-3.3779","0.001041","0.00884","-0.004007","0.29387","0.42757","0.71367"
"-2.9227","-8.7338","-3.3478","-0.0016","0.000613","-0.011294","0.29327","0.42797","0.71272"
"-2.9152","-8.7189","-3.3477","0.000291","0.004988","-0.016701","0.29354","0.42823","0.71285"
"-2.9077","-8.7413","-3.3476","-0.006236","-0.00012","-0.002249","0.29321","0.4281","0.71205"
"-2.9077","-8.7413","-3.3551","-0.010681","0.001564","-0.00675","0.29255","0.42704","0.71191"
"-2.9227","-8.7637","-3.333","-0.005397","-0.003625","0.001351","0.29275","0.42717","0.71285"
"-2.9376","-8.7188","-3.3481","-0.009879","-0.001881","-0.000431","0.29469","0.42784","0.71396"
"-2.9377","-8.7337","-3.363","0.00017","-0.00382","-0.009513","0.29298","0.42731","0.71232"
"-2.9227","-8.7338","-3.3478","-0.003338","0.006806","-0.014867","0.29193","0.42835","0.7128"
"-2.9376","-8.7038","-3.3555","0.000985","0.012518","0.000543","0.29263","0.42916","0.71161"
"-2.9377","-8.7487","-3.3407","-0.014239","0.008674","-0.009393","0.29287","0.42836","0.71283"
"-2.9226","-8.7039","-3.3478","-0.01074","-0.004651","-0.004072","0.29479","0.42784","0.71343"
"-2.9077","-8.7189","-3.355","0.001701","-0.001607","0.011288","0.29363","0.42732","0.71208"
"-2.9227","-8.7338","-3.3478","-0.012544","-0.004657","-0.004067","0.29338","0.42757","0.71233"
"-2.9527","-8.7336","-3.3558","0.000125","0.010653","-0.003078","0.29234","0.42783","0.71282"
"-2.9077","-8.7114","-3.3625","-0.00533","-0.00822","-0.004116","0.29388","0.4289","0.71219"
"-2.9152","-8.7263","-3.3552","-0.003476","0.008818","-0.004003","0.29394","0.4281","0.71287"
