"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0434","8.4934","2.7264","0.002583","0.001216","-0.002876","0.31568","-0.70473","-0.67395"
"-4.0284","8.5083","2.7567","-0.001538","0.018812","-0.016867","0.31464","-0.70376","-0.67544"
"-4.0285","8.5084","2.7417","-0.005117","0.002971","-0.016979","0.31529","-0.70398","-0.67318"
"-4.0137","8.5235","2.7195","0.007235","0.013514","-0.011608","0.31633","-0.70406","-0.67471"
"-4.0434","8.5083","2.7414","0.005945","0.025866","0.007889","0.31517","-0.70324","-0.67581"
"-4.0509","8.5083","2.7413","-0.012443","-0.010207","-0.008247","0.31579","-0.70407","-0.67434"
"-4.0285","8.5085","2.7117","-0.010713","0.001224","-0.004639","0.31593","-0.70369","-0.67433"
"-4.0285","8.5084","2.7417","-0.001682","-0.000551","-0.011709","0.31676","-0.7032","-0.6739"
"-4.0434","8.5082","2.7564","0.01411","0.013527","-0.00102","0.3166","-0.70419","-0.67483"
"-4.0285","8.5084","2.7417","0.001874","-0.000555","-0.011709","0.31507","-0.70366","-0.6749"
"-4.0285","8.5084","2.7192","0.002687","0.006487","-0.007248","0.31507","-0.70416","-0.67516"
"-4.0137","8.531","2.727","0.006117","-0.005844","-0.002918","0.31622","-0.70346","-0.67366"
"-4.0137","8.5385","2.727","0.007838","0.006479","0.000699","0.31622","-0.70295","-0.67353"
"-4.0433","8.4933","2.7414","-0.007071","-0.001416","-0.009071","0.31679","-0.70373","-0.6735"
"-4.0134","8.4933","2.7796","-0.005408","0.004734","-0.003732","0.31661","-0.70395","-0.67443"
"-4.0135","8.5083","2.772","0.003604","0.010001","-0.008987","0.31618","-0.70355","-0.67471"
"-4.0136","8.5308","2.757","0.001707","0.008246","-0.003701","0.31588","-0.70288","-0.67526"
"-4.0361","8.5384","2.719","0.010577","0.002963","-0.002854","0.31639","-0.70298","-0.67287"
"-4.0286","8.5234","2.7267","-0.001686","-0.003192","-0.011725","0.31649","-0.70446","-0.67444"
"-4.0211","8.5085","2.7119","-0.017719","-0.004055","-0.009971","0.31582","-0.70296","-0.67316"
"-4.0135","8.5083","2.757","-0.021365","0.017957","-0.004522","0.3162","-0.7042","-0.67445"
"-4.0284","8.5007","2.7717","0.008939","0.020565","-0.008031","0.31643","-0.70264","-0.6751"
"-4.0284","8.4933","2.7567","-0.003432","0.015296","-0.011601","0.31537","-0.70305","-0.6741"
"-4.0285","8.5009","2.7267","0.009132","0.013515","-0.016906","0.31644","-0.70505","-0.67588"
"-4.0285","8.5084","2.7267","-0.005611","0.002105","0.005956","0.31516","-0.70374","-0.67621"
"-4.0136","8.5159","2.742","0.00955","0.011761","0.004262","0.3149","-0.70375","-0.67569"
"-4.0284","8.4934","2.7267","-0.018173","0.02061","0.013141","0.31577","-0.70265","-0.67447"
"-4.0285","8.5083","2.7492","-0.001779","0.010896","-0.006334","0.31471","-0.70369","-0.67373"
"-4.0433","8.4932","2.7564","0.008813","0.010012","-0.002812","0.31549","-0.70265","-0.67449"
"-3.9986","8.5159","2.7498","-0.000924","0.014403","-0.004544","0.31576","-0.70316","-0.67473"
"-4.0136","8.516","2.727","0.007344","0.00999","-0.016929","0.31628","-0.70275","-0.67537"
"-4.0285","8.5084","2.7192","-0.015959","-0.012856","-0.010032","0.31632","-0.70406","-0.67484"
"-4.0285","8.5084","2.7267","0.001726","-0.000551","-0.00465","0.31592","-0.70254","-0.67394"
"-4.0284","8.4933","2.7567","-0.010644","0.024111","-0.006245","0.31703","-0.7018","-0.67363"
"-4.0435","8.5233","2.7414","0.00707","0.03202","-0.002653","0.3146","-0.70334","-0.67636"
"-4.021","8.5084","2.7419","0.005257","0.010005","-0.002811","0.31406","-0.70321","-0.676"
"-4.0285","8.5084","2.7267","0.006123","-0.005837","-0.002922","0.31564","-0.70316","-0.67448"
"-4.021","8.5084","2.7269","0.007315","-0.007611","-0.017053","0.31588","-0.7039","-0.67552"
"-4.0061","8.5234","2.7422","-0.002515","0.011762","-0.013385","0.3148","-0.70264","-0.67452"
"-4.0135","8.4935","2.727","0.007039","0.029364","-0.000915","0.31613","-0.70286","-0.67577"
"-4.0285","8.5158","2.7492","-0.009172","0.015315","0.006933","0.31699","-0.70291","-0.67494"
"-4.036","8.5233","2.7491","-0.00066","0.013533","-0.016901","0.31563","-0.70481","-0.67513"
"-4.0136","8.5085","2.727","-0.003318","0.0012","-0.017875","0.31499","-0.70396","-0.67359"
"-4.0285","8.5084","2.7267","0.006293","-0.018166","-0.011832","0.31659","-0.70316","-0.67483"
"-4.0136","8.5085","2.727","-0.002767","-0.005833","-0.002923","0.31638","-0.70322","-0.67326"
"-4.0135","8.5084","2.742","0.020529","0.013499","-0.009845","0.31438","-0.70352","-0.67493"
"-4.0135","8.5084","2.742","0.012452","0.002948","-0.007272","0.31631","-0.70253","-0.67458"
"-4.0283","8.4783","2.7568","-8e-05","0.017058","-0.001885","0.31533","-0.70212","-0.67489"
"-4.0135","8.4934","2.742","-0.010453","-0.00055","-0.017007","0.31547","-0.70352","-0.67527"
"-4.0359","8.5083","2.7416","-0.00805","0.003866","-0.004619","0.31613","-0.70185","-0.67538"
"-4.0136","8.5234","2.742","-0.011058","0.008271","0.011297","0.3159","-0.70291","-0.6746"
"-4.0286","8.5309","2.7417","0.000114","0.034658","-0.009694","0.31522","-0.70315","-0.67463"
"-4.0285","8.5084","2.7267","-0.003495","0.020579","-0.008033","0.3152","-0.70238","-0.67463"
"-4.0134","8.4933","2.757","-0.008145","0.015302","0.000752","0.31658","-0.70354","-0.67509"
"-4.0434","8.5083","2.7414","-0.00732","0.000352","0.002416","0.3156","-0.70339","-0.6754"
"-4.0136","8.5234","2.742","-0.003456","0.003846","-0.011676","0.31581","-0.7032","-0.67355"
"-4.0286","8.5384","2.7417","-0.004224","0.010013","-0.016923","0.31576","-0.70302","-0.67487"
"-4.0137","8.5235","2.7195","0.003488","0.013524","-0.002785","0.31523","-0.70329","-0.67437"
"-4.021","8.4934","2.7269","0.003529","0.011766","-0.004567","0.31464","-0.7035","-0.67544"
"-4.0434","8.5083","2.7414","-0.015925","0.010039","-0.009871","0.31521","-0.70505","-0.67541"
"-4.0285","8.5009","2.7192","-0.003538","-0.006709","-0.008225","0.31591","-0.70405","-0.67486"
"-4.0285","8.5233","2.7492","-0.015043","0.010031","-0.009868","0.31645","-0.70202","-0.67431"
"-4.0434","8.5083","2.7414","0.01237","-0.01112","-0.004722","0.3156","-0.70288","-0.67514"
