"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9982","8.5454","2.5367","-0.007389","0.007527","-0.005661","0.31464","-0.72035","-0.65543"
"-4.0208","8.5829","2.5137","-0.008393","0.009303","-0.000347","0.31461","-0.72007","-0.65622"
"-3.9908","8.5605","2.5143","-0.006672","0.01721","0.003232","0.31493","-0.71885","-0.65464"
"-4.0208","8.5754","2.5137","-0.000292","0.021614","-0.003791","0.3142","-0.71855","-0.65546"
"-4.0282","8.5604","2.5135","-0.009849","0.014581","-0.014433","0.31348","-0.71901","-0.65654"
"-4.0207","8.5679","2.5137","-0.007471","0.004019","-0.002151","0.31484","-0.71851","-0.65674"
"-3.9982","8.5604","2.5442","0.000781","-0.00129","-0.014542","0.31516","-0.71856","-0.65567"
"-3.9908","8.5754","2.5443","0.004097","-0.004812","-0.003975","0.31506","-0.71822","-0.65778"
"-4.0281","8.5677","2.5586","-0.004582","0.007535","-0.012713","0.31539","-0.71878","-0.65671"
"-4.0282","8.5754","2.5135","-0.009908","0.016343","-0.01177","0.31439","-0.71961","-0.65466"
"-4.0358","8.5903","2.5134","-0.004696","0.025147","-0.005528","0.3141","-0.71921","-0.65494"
"-4.0057","8.5604","2.529","-0.020528","0.011063","-0.014458","0.31462","-0.71869","-0.65544"
"-4.0207","8.5678","2.5362","-0.010192","-0.001257","-0.000423","0.31475","-0.71893","-0.65569"
"-4.0206","8.5602","2.5587","-0.020631","0.001391","-0.010994","0.31371","-0.71911","-0.65757"
"-4.0206","8.5602","2.5587","-0.01188","0.009307","-0.003879","0.31421","-0.71856","-0.65533"
"-4.0207","8.5752","2.5512","-0.006361","0.02866","-0.0108","0.31306","-0.7199","-0.65682"
"-4.0058","8.5829","2.5365","-0.007295","0.023374","-0.009072","0.31417","-0.71966","-0.65663"
"-4.0206","8.5603","2.5437","-0.009971","0.004899","-0.010087","0.31291","-0.71887","-0.65683"
"-4.0132","8.5678","2.5439","-0.020584","0.004907","-0.012734","0.31375","-0.71863","-0.65653"
"-4.0057","8.5603","2.559","0.004144","0.011039","-0.004749","0.31469","-0.71813","-0.65674"
"-4.0057","8.5603","2.559","-0.010896","0.019859","-0.007335","0.31503","-0.71806","-0.65529"
"-4.0207","8.5678","2.5437","-0.002671","0.015448","-0.017953","0.31528","-0.71803","-0.65593"
"-4.0206","8.5603","2.5437","0.000714","0.004004","-0.010975","0.31498","-0.71878","-0.6566"
"-4.0357","8.5902","2.5359","-0.0031","0.012826","0.001446","0.31489","-0.71907","-0.65555"
"-4.0207","8.5753","2.5437","-0.001088","0.014571","-0.009133","0.31278","-0.7195","-0.65696"
"-4.0057","8.5529","2.5365","0.00075","0.000475","-0.012767","0.31371","-0.71708","-0.65692"
"-4.0058","8.5753","2.544","-0.007345","-0.004794","-0.00927","0.3145","-0.71858","-0.65819"
"-4.0057","8.5603","2.544","-0.004636","0.016328","-0.009125","0.31396","-0.71782","-0.6577"
"-4.0281","8.5751","2.5736","-0.002953","-0.008307","-0.007527","0.31423","-0.71883","-0.65821"
"-4.0206","8.5602","2.5587","0.00228","0.016333","-0.000299","0.31423","-0.71896","-0.65821"
"-4.0282","8.5752","2.551","0.002256","0.004013","-0.000382","0.31381","-0.71667","-0.65758"
"-4.0206","8.5602","2.5587","0.007884","0.018078","-0.01264","0.31373","-0.71786","-0.65653"
"-4.0207","8.5753","2.5287","-0.009785","0.012815","-0.017971","0.31301","-0.71795","-0.65735"
"-4.0057","8.5603","2.559","-0.004861","0.021617","0.001501","0.31436","-0.7182","-0.65807"
"-4.0057","8.5752","2.5665","-0.009997","0.007534","-0.009183","0.31464","-0.71744","-0.6578"
"-4.028","8.5601","2.5736","0.002286","0.000491","-0.002174","0.31396","-0.71807","-0.65783"
"-4.0207","8.5753","2.5437","-0.015088","0.011061","-0.019748","0.31425","-0.71733","-0.65729"
"-4.0356","8.5752","2.5509","-0.008491","0.002272","0.003134","0.31305","-0.71685","-0.65944"
"-3.9982","8.5603","2.5592","-0.004912","0.014573","0.003217","0.31293","-0.71724","-0.65919"
"-4.0206","8.5602","2.5662","0.000583","-0.001273","-0.005716","0.31219","-0.71668","-0.66027"
"-4.0055","8.5378","2.559","-0.00748","0.002253","-0.002168","0.31402","-0.71712","-0.6594"
"-4.0056","8.5602","2.574","0.016586","0.00046","-0.005703","0.31342","-0.71644","-0.66021"
"-4.0056","8.5602","2.574","-0.001235","-0.001276","-0.003952","0.31461","-0.71665","-0.65832"
"-4.0207","8.5752","2.5587","-0.010028","0.03219","-0.005481","0.31405","-0.71791","-0.65887"
"-4.028","8.5527","2.5511","-0.010132","-0.010058","-0.004016","0.31437","-0.71554","-0.66043"
"-4.0055","8.5452","2.574","-0.010104","0.008417","-0.003888","0.31329","-0.71568","-0.65983"
"-4.0354","8.545","2.5884","-0.015357","0.002275","-0.008341","0.31441","-0.71559","-0.65925"
"-3.9907","8.5678","2.5668","0.004105","0.00223","-0.003926","0.31442","-0.71522","-0.65899"
"-4.0205","8.5601","2.5887","-0.000992","0.009288","-0.014466","0.31468","-0.71647","-0.65976"
"-4.0356","8.5826","2.5734","-0.000239","0.019861","-0.007328","0.31375","-0.71636","-0.65902"
"-4.0207","8.5752","2.5662","0.007812","0.002236","-0.010983","0.31499","-0.71638","-0.65896"
"-4.0057","8.5603","2.559","-0.013857","0.004906","0.004914","0.31522","-0.71558","-0.65974"
"-4.0205","8.5601","2.5887","-0.010057","0.018107","-0.005581","0.31454","-0.71621","-0.65977"
"-4.0055","8.5451","2.6041","-0.010212","0.017224","0.001469","0.31345","-0.71646","-0.65956"
"-4.0056","8.5602","2.574","-0.001068","0.028648","-0.009037","0.31301","-0.71605","-0.6601"
"-4.0055","8.56","2.6115","-0.007944","0.005764","-0.022432","0.3141","-0.71466","-0.65992"
"-4.0056","8.5602","2.574","-0.009816","0.01105","-0.017102","0.31439","-0.71481","-0.65965"
"-4.028","8.5452","2.5586","-0.000917","0.000485","-0.018061","0.31329","-0.71581","-0.65983"
"-4.0355","8.5601","2.5659","0.00086","0.014571","-0.017076","0.3138","-0.71591","-0.66085"
"-4.0356","8.59","2.5959","0.006071","0.019851","-0.011737","0.31435","-0.71617","-0.66096"
"-3.9981","8.5526","2.5967","0.000703","0.005756","-0.010962","0.31467","-0.71659","-0.66016"
"-4.0205","8.5601","2.5887","-0.007505","0.018107","-0.000286","0.31505","-0.71504","-0.6604"
"-4.028","8.5601","2.5811","-0.021362","0.007554","-0.018009","0.31444","-0.71422","-0.66148"
"-4.0205","8.56","2.6037","-0.027907","0.002287","-0.003927","0.31394","-0.71617","-0.66085"
"-4.0055","8.5376","2.5966","-0.017219","0.009307","-0.003883","0.31388","-0.71396","-0.66151"
"-4.0205","8.56","2.6187","-0.013832","0.007555","0.003171","0.31441","-0.71343","-0.66201"
"-4.0204","8.5451","2.5963","-0.015408","0.007551","-0.005658","0.31481","-0.71369","-0.66225"
"-4.0054","8.5301","2.6041","0.002315","0.018086","-0.002056","0.31507","-0.71418","-0.66276"
"-3.998","8.545","2.6192","-0.011718","0.00049","-0.012765","0.31418","-0.71322","-0.66412"
"-4.0205","8.56","2.6112","-0.001268","-0.013591","-0.004036","0.31449","-0.71288","-0.66305"
"-4.0204","8.5376","2.5738","-0.015364","-0.016219","-0.009356","0.31465","-0.71316","-0.66265"
"-4.0354","8.545","2.6035","0.004284","0.019853","-0.010864","0.31424","-0.71315","-0.66267"
"-4.0353","8.5374","2.6185","-0.019033","0.014608","-0.002079","0.31488","-0.71235","-0.66356"
"-4.0055","8.56","2.634","-0.002976","0.00841","-0.005646","0.31319","-0.71205","-0.6643"
"-4.0054","8.545","2.6191","0.002394","0.002239","-0.007458","0.3146","-0.7126","-0.6637"
"-4.0203","8.5299","2.6338","-0.01813","0.002275","-0.003931","0.31606","-0.7127","-0.66508"
"-4.0204","8.545","2.6038","-0.0117","0.008422","-0.01271","0.31292","-0.71231","-0.66418"
"-4.0354","8.5598","2.6334","-0.013614","0.025162","-0.005529","0.31579","-0.71118","-0.66431"
"-4.0202","8.5298","2.6488","-0.009959","0.014585","-0.010903","0.31467","-0.71191","-0.66514"
"-4.0053","8.53","2.6341","-0.001208","0.019851","-0.003808","0.31397","-0.7129","-0.6657"
"-4.0203","8.5448","2.6638","-0.006493","0.011942","-0.007388","0.31259","-0.71098","-0.66524"
"-3.9978","8.515","2.6192","-0.006488","0.002247","-0.007464","0.31422","-0.71048","-0.66556"
"-4.0128","8.5373","2.6564","-0.017297","-0.003009","-0.002201","0.31459","-0.71057","-0.66659"
"-4.0501","8.5298","2.6332","-0.001112","0.009307","-0.009174","0.31417","-0.71044","-0.66661"
"-4.0202","8.5446","2.6938","-0.031372","0.012855","-0.008264","0.31449","-0.70946","-0.66529"
"-4.0351","8.5073","2.6335","-0.018991","0.014606","-0.003849","0.31341","-0.7091","-0.66783"
"-4.0203","8.5448","2.6488","-0.017087","0.007552","-0.01095","0.31392","-0.70957","-0.66912"
"-4.0201","8.5147","2.6788","-0.013446","0.012827","-0.014447","0.31394","-0.70933","-0.66859"
"-4.0051","8.5148","2.6791","-0.002976","0.009291","-0.005647","0.31388","-0.70751","-0.66925"
"-4.035","8.5593","2.7685","-0.020728","0.004049","-0.0092","0.31402","-0.70688","-0.66912"
"-3.9978","8.5299","2.6567","-0.00325","0.02602","0.008589","0.31406","-0.70856","-0.66872"
"-4.0201","8.5297","2.6938","-0.014551","0.014596","-0.004724","0.3147","-0.70878","-0.67"
"-4.0275","8.5072","2.6787","-0.012702","0.016355","-0.007364","0.31411","-0.70759","-0.67055"
"-4.0202","8.5446","2.6938","-0.003018","0.014582","-0.003838","0.31543","-0.70883","-0.66892"
"-4.0052","8.5148","2.6641","0.000734","0.007521","-0.012719","0.31381","-0.70795","-0.67109"
"-4.0351","8.5297","2.6785","-0.006564","-0.006534","-0.005754","0.31428","-0.70826","-0.66989"
"-4.02","8.5146","2.6938","-0.006339","0.012819","-0.014446","0.31403","-0.70752","-0.66912"
