"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0127","8.6885","2.1653","-0.017298","-0.012442","-0.009606","0.32047","-0.74207","-0.62422"
"-4.0276","8.6734","2.18","-0.005372","0.013068","-0.02443","0.31776","-0.74206","-0.62343"
"-4.0425","8.6584","2.1647","-0.000594","0.018366","0.002076","0.3188","-0.74202","-0.62482"
"-4.0201","8.6585","2.1651","-0.009342","0.0122","-0.005028","0.31993","-0.74206","-0.62412"
"-4.0277","8.6885","2.165","0.004897","0.003383","-0.006847","0.31935","-0.74178","-0.62467"
"-4.0201","8.6586","2.1501","-0.010114","-0.000126","-0.011291","0.31876","-0.74224","-0.62587"
"-4.0127","8.6884","2.1953","0.001297","0.005143","-0.005069","0.31991","-0.7423","-0.62464"
"-4.0052","8.6736","2.1504","-0.001764","0.015691","-0.026178","0.31895","-0.74115","-0.62416"
"-4.0425","8.6659","2.1647","-0.003929","0.0034","-0.009498","0.31842","-0.74167","-0.62393"
"-4.0425","8.6436","2.1347","0.000473","0.003394","-0.006857","0.31795","-0.74187","-0.62526"
"-4.0202","8.6736","2.1501","-0.002185","0.015711","-0.006765","0.31942","-0.74247","-0.62322"
"-4.0126","8.6659","2.1953","-0.005629","-0.023022","-0.015859","0.3187","-0.74319","-0.6243"
"-4.0127","8.6885","2.1803","-0.009416","-0.001004","-0.003348","0.32006","-0.74193","-0.62424"
"-4.0126","8.6735","2.1803","-0.000266","0.013941","-0.013835","0.31911","-0.74295","-0.62415"
"-4.0275","8.6585","2.165","0.01016","0.013061","-0.002373","0.31951","-0.74218","-0.62427"
"-4.0275","8.651","2.1725","-0.000487","0.013954","-0.003251","0.31833","-0.74108","-0.62576"
"-4.0125","8.6584","2.1953","-0.002375","-0.000131","0.000182","0.31835","-0.74236","-0.62576"
"-4.0276","8.6735","2.1725","0.01089","0.002502","0.003734","0.31911","-0.74332","-0.62441"
"-4.0126","8.666","2.1728","-0.002208","0.005145","-0.00684","0.32046","-0.74269","-0.62474"
"-4.0126","8.666","2.1653","-0.005832","0.008673","-0.003286","0.31884","-0.74282","-0.62404"
"-4.0426","8.6734","2.1647","-0.002211","0.003399","-0.00685","0.31923","-0.74305","-0.6248"
"-4.0425","8.6585","2.1497","0.003076","0.02628","-0.002281","0.31835","-0.74199","-0.62563"
"-4.0201","8.666","2.1726","0.001599","0.017461","-0.017342","0.31949","-0.74228","-0.62492"
"-4.0127","8.6885","2.1653","-0.00949","0.00868","0.00113","0.31829","-0.74281","-0.62419"
"-4.0126","8.666","2.1803","0.003163","0.006018","-0.008597","0.31994","-0.7427","-0.62411"
"-4.0424","8.6285","2.1497","0.022853","0.005122","-0.013905","0.31784","-0.74416","-0.62552"
"-4.0278","8.7036","2.1349","0.001193","0.003391","0.000214","0.31983","-0.74374","-0.62372"
"-4.0201","8.6585","2.1651","-0.003784","0.008666","-0.015641","0.3184","-0.7419","-0.62445"
"-4.0277","8.6884","2.18","-0.002075","0.020114","-0.012024","0.31853","-0.74152","-0.62444"
"-4.0127","8.6735","2.1728","0.01408","0.038567","-0.017192","0.32021","-0.74245","-0.6241"
"-3.9977","8.6885","2.1956","0.015574","0.013919","-0.006772","0.31801","-0.74293","-0.6242"
"-4.0276","8.6735","2.15","0.00698","0.008653","-0.020049","0.3189","-0.74451","-0.62338"
"-4.0427","8.6662","2.0972","-0.010021","0.012204","-0.013853","0.31866","-0.74504","-0.6226"
"-4.0427","8.6737","2.1046","-0.004202","0.002525","0.00373","0.31866","-0.74555","-0.62286"
"-4.0128","8.6887","2.1352","-0.030707","-0.005381","-0.005147","0.31995","-0.74221","-0.62359"
"-3.9976","8.666","2.1956","-0.022853","0.005171","0.001984","0.31796","-0.74212","-0.62525"
"-4.0123","8.6357","2.2403","-0.000475","0.008667","-0.005053","0.31975","-0.74265","-0.62543"
"-4.0198","8.6283","2.2102","0.014056","0.024488","-0.017298","0.3188","-0.7424","-0.62495"
"-4.0425","8.6734","2.1797","0.019093","-0.001028","-0.005996","0.31811","-0.74352","-0.6255"
"-4.0427","8.6662","2.1047","0.022682","0.003365","-0.00597","0.31834","-0.74513","-0.62366"
"-4.0128","8.6739","2.0902","0.001329","0.003378","-0.005089","0.31886","-0.74347","-0.62377"
"-4.0204","8.7036","2.1351","-0.009198","0.008675","-0.012104","0.32003","-0.7443","-0.62254"
"-3.9829","8.6738","2.1209","-0.005897","0.008659","0.000242","0.31941","-0.74284","-0.62362"
"-4.0126","8.666","2.1803","-0.027096","0.008698","-0.006816","0.31857","-0.74256","-0.62392"
"-4.0423","8.6432","2.2097","-0.023619","0.008711","-0.003289","0.31825","-0.74328","-0.62524"
"-4.0423","8.6433","2.2022","-0.002333","0.02277","0.00034","0.31769","-0.74276","-0.62526"
"-4.0425","8.6882","2.2097","0.015758","0.012175","-0.015606","0.31841","-0.74279","-0.62458"
"-4.0127","8.6885","2.1653","0.006461","0.012183","0.003803","0.31897","-0.74356","-0.62468"
"-4.0129","8.6887","2.1202","-0.001246","0.008662","-0.00946","0.31733","-0.7428","-0.62411"
"-4.0277","8.6662","2.12","-0.009018","0.015714","-0.019122","0.31876","-0.74387","-0.62312"
"-4.0201","8.6586","2.1501","-0.004198","0.010438","0.003784","0.3191","-0.74394","-0.6248"
"-4.0424","8.6583","2.1872","-0.009507","0.008696","0.002009","0.31945","-0.74174","-0.62558"
"-4.0274","8.6434","2.195","-0.002313","-0.010689","-0.003423","0.31966","-0.74307","-0.62439"
"-4.0424","8.6584","2.1797","0.010259","0.017467","-0.006753","0.31893","-0.74239","-0.62521"
"-4.0426","8.6884","2.1722","0.022581","0.015695","-0.001464","0.31857","-0.74219","-0.62366"
"-3.9977","8.6662","2.1506","0.001406","-0.008953","-0.010469","0.31802","-0.74331","-0.6242"
"-4.0574","8.6584","2.1644","0.006868","-0.000132","-0.0157","0.31841","-0.74406","-0.62497"
"-4.0274","8.6434","2.18","-0.009291","0.019245","-0.006745","0.31851","-0.74176","-0.62497"
"-4.0125","8.6584","2.2028","0.000319","0.038597","0.002218","0.31771","-0.74214","-0.62461"
"-3.9976","8.666","2.1956","-0.002062","0.005135","-0.013898","0.31851","-0.74251","-0.62536"
"-4.0127","8.6661","2.1428","0.004169","0.022737","-0.012012","0.31914","-0.74297","-0.62363"
"-4.0276","8.6661","2.135","-0.012786","0.006043","-0.010365","0.31955","-0.74423","-0.62413"
"-4.0277","8.6737","2.12","-0.005963","-0.007163","0.001898","0.31832","-0.74397","-0.62379"
"-4.0126","8.6585","2.1728","0.002981","0.008664","0.000243","0.32009","-0.74323","-0.62384"
"-4.0275","8.6659","2.195","-0.021789","0.017503","-0.004988","0.31802","-0.74344","-0.6242"
"-4.0126","8.6585","2.1653","-0.009469","0.005158","0.000217","0.31851","-0.74251","-0.62523"
"-4.0425","8.6733","2.1947","0.012159","0.015702","-0.012938","0.31828","-0.74242","-0.62419"
"-4.0127","8.6735","2.1728","0.01188","0.016575","0.000302","0.31812","-0.74214","-0.62472"
"-4.0276","8.6586","2.135","0.003429","0.006896","-0.020066","0.31843","-0.74332","-0.62418"
"-4.0426","8.6661","2.1347","0.001219","0.0122","0.000268","0.31823","-0.74376","-0.62262"
"-4.0276","8.666","2.15","-0.000252","0.015708","-0.013825","0.31815","-0.74356","-0.62446"
"-4.0276","8.6809","2.195","-0.011125","0.017489","-0.004985","0.31896","-0.7447","-0.6252"
"-4.0126","8.6585","2.1803","-0.009236","0.009553","-0.01034","0.31853","-0.74228","-0.6247"
"-4.0126","8.6585","2.1803","0.002954","-0.00542","0.000145","0.31933","-0.74176","-0.62506"
"-4.0201","8.6661","2.1501","0.008702","0.008649","-0.017404","0.31938","-0.74205","-0.62414"
"-4.0426","8.6884","2.1722","-0.003027","0.005159","-0.010363","0.31775","-0.74306","-0.62396"
"-4.0126","8.6585","2.1803","-0.000364","0.020986","-0.008495","0.31773","-0.74279","-0.62448"
"-3.9976","8.6659","2.2031","-0.000657","0.012186","0.003799","0.31828","-0.74293","-0.62432"
"-4.0276","8.666","2.165","0.004708","0.001628","0.00196","0.318","-0.74241","-0.62434"
"-4.0201","8.6735","2.1651","0.007338","0.003382","0.003739","0.31966","-0.74257","-0.624"
"-4.0127","8.6735","2.1653","0.003216","-0.008949","-0.012231","0.31771","-0.74189","-0.62448"
"-4.0276","8.6585","2.15","-0.013724","0.023651","-0.006713","0.31912","-0.74269","-0.62402"
"-4.0275","8.6435","2.15","-0.004232","0.010443","0.005546","0.31903","-0.74476","-0.6235"
"-4.0126","8.6585","2.1728","-0.009319","0.015718","-0.005885","0.31924","-0.74344","-0.62467"
"-4.0201","8.666","2.1801","-0.000382","0.012188","-0.008554","0.31941","-0.7441","-0.62414"
"-4.0126","8.666","2.1728","0.00843","-0.001029","-0.005999","0.31928","-0.74285","-0.62336"
"-4.0427","8.6885","2.1496","0.004951","-0.001013","-0.009525","0.31959","-0.74377","-0.62282"
"-4.0501","8.6735","2.1345","0.012069","0.008664","-0.008578","0.31884","-0.74219","-0.62377"
"-4.0278","8.6886","2.1349","-0.010128","0.015723","-0.00941","0.31855","-0.74204","-0.62431"
