"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9511","-8.7534","-3.3395","-0.002266","0.010412","-0.004071","0.29317","0.42875","0.71299"
"-2.936","-8.7086","-3.3391","0.002113","-0.001977","0.003062","0.29425","0.42928","0.71328"
"-2.9362","-8.7608","-3.3691","-0.001225","0.004815","-0.014972","0.29355","0.42994","0.71298"
"-2.9361","-8.731","-3.3392","0.011219","0.008738","-0.000505","0.293","0.42822","0.71233"
"-2.9212","-8.7609","-3.3539","-0.005918","-0.005742","-0.004184","0.29176","0.42807","0.71362"
"-2.9061","-8.7311","-3.3536","0.000329","-0.009216","0.000292","0.2932","0.42916","0.71165"
"-2.9211","-8.7161","-3.3538","-0.010573","0.012461","0.010419","0.29331","0.42914","0.71312"
"-2.9511","-8.7384","-3.3394","-0.001423","0.006904","-0.00048","0.29302","0.4298","0.71296"
"-2.9361","-8.7386","-3.3243","-0.003136","-0.002255","-0.009588","0.29369","0.42875","0.71287"
"-2.9361","-8.731","-3.3541","-0.01213","-0.002323","-0.011376","0.2946","0.42903","0.7125"
"-2.9211","-8.7236","-3.3389","0.000442","-0.00219","-0.00689","0.29392","0.42875","0.71407"
"-2.9061","-8.7386","-3.3536","0.008434","-0.01096","0.001165","0.29341","0.42874","0.71446"
"-2.9511","-8.7534","-3.3245","-0.004931","0.009431","-0.007689","0.293","0.42875","0.71245"
"-2.9436","-8.7161","-3.3393","-0.019477","-0.002164","-0.002309","0.29372","0.42875","0.71327"
"-2.9361","-8.731","-3.3541","-0.010386","-0.002224","-0.006857","0.29361","0.42901","0.71353"
"-2.9211","-8.7311","-3.3389","0.005867","0.005019","-0.005951","0.29356","0.42849","0.71274"
"-2.9361","-8.7535","-3.3392","0.002256","0.00501","-0.005934","0.29378","0.42995","0.71245"
"-2.9211","-8.746","-3.3539","-0.006865","0.012327","0.003175","0.29413","0.42862","0.71342"
"-2.9361","-8.731","-3.3392","0.005783","0.001548","-0.00054","0.29178","0.42833","0.71388"
"-2.9511","-8.716","-3.3543","0.005778","0.003365","0.000382","0.2927","0.42941","0.71216"
"-2.9361","-8.7385","-3.3392","-0.026648","-0.002266","-0.005913","0.29325","0.42968","0.71244"
"-2.9361","-8.7385","-3.3541","-0.01579","0.001341","-0.00682","0.29293","0.42836","0.71152"
"-2.9061","-8.7162","-3.3386","-0.00669","0.00665","-0.011343","0.29317","0.42888","0.71298"
"-2.9211","-8.731","-3.3613","-0.00942","0.005786","-0.009526","0.29288","0.42888","0.71271"
"-2.9361","-8.7385","-3.3392","0.005857","-0.002166","-0.006896","0.29415","0.42954","0.7138"
"-2.9511","-8.716","-3.3543","-0.0016","-0.004526","0.010297","0.29306","0.43047","0.71176"
"-2.9361","-8.731","-3.3541","-0.001394","0.006864","-0.002296","0.2934","0.42981","0.71271"
"-2.9361","-8.746","-3.3317","-0.005128","-0.000174","0.004903","0.29387","0.42915","0.71353"
"-2.9361","-8.7311","-3.3317","-0.007072","-0.001771","0.014846","0.29332","0.42756","0.71301"
"-2.9361","-8.731","-3.3541","-0.017675","0.003256","-0.000471","0.29291","0.42782","0.71286"
"-2.9361","-8.716","-3.369","-0.004941","-0.005844","-0.009609","0.29329","0.42836","0.71273"
"-2.9361","-8.7161","-3.3541","0.000408","-0.002129","-0.00417","0.29483","0.42746","0.71174"
"-2.9211","-8.7311","-3.3539","-0.005887","0.005013","-0.004113","0.29315","0.42875","0.71272"
"-2.9361","-8.7385","-3.3467","-0.007754","0.009602","0.001356","0.29322","0.42861","0.71366"
"-2.9211","-8.7311","-3.3389","-0.010395","-0.000419","-0.005947","0.29429","0.42811","0.71184"
"-2.9211","-8.7161","-3.3538","-0.001478","0.006988","0.004029","0.29309","0.42808","0.71366"
"-2.9361","-8.7385","-3.3541","-0.013146","0.016753","0.001417","0.29287","0.42862","0.71245"
"-2.9361","-8.7459","-3.3542","-0.009522","-0.011165","-0.006014","0.29352","0.42849","0.7122"
"-2.9136","-8.7162","-3.3537","-0.007085","-0.01255","0.013858","0.29396","0.4277","0.71263"
"-2.9286","-8.7384","-3.3689","-0.001329","0.00677","-0.006823","0.29369","0.43007","0.71311"
"-2.9361","-8.731","-3.3392","0.002294","0.001351","-0.009578","0.29397","0.42797","0.71289"
"-2.9137","-8.746","-3.3538","-0.015785","0.00673","-0.005889","0.2934","0.42836","0.71247"
"-2.9286","-8.7311","-3.339","0.00044","0.009519","-0.004095","0.294","0.42849","0.71342"
"-2.9361","-8.7459","-3.3542","-0.016837","-0.002045","0.00311","0.29296","0.42716","0.71341"
"-2.9286","-8.7161","-3.3539","-0.003158","-0.004011","-0.007795","0.29421","0.42929","0.71274"
"-2.9211","-8.7311","-3.3539","-0.004898","0.001284","-0.011376","0.29329","0.43033","0.71309"
"-2.9136","-8.7311","-3.3537","0.000267","-0.001019","0.006682","0.29199","0.42873","0.71322"
"-2.9361","-8.7161","-3.3391","0.002121","-0.007391","0.001218","0.29252","0.42874","0.71323"
"-2.9361","-8.7161","-3.3541","-0.013119","0.001406","-0.004113","0.29298","0.43046","0.71255"
"-2.9436","-8.7459","-3.3543","-0.015746","-0.004126","-0.011375","0.29193","0.42993","0.71266"
"-2.9211","-8.7012","-3.3538","-0.015729","0.001244","-0.011351","0.29373","0.42691","0.71304"
"-2.9361","-8.7459","-3.3691","-0.008647","0.006893","0.000436","0.29301","0.42822","0.71246"
"-2.9211","-8.7012","-3.3388","-0.003208","0.005059","-0.002312","0.29382","0.42849","0.71275"
"-2.9361","-8.731","-3.3392","-0.005051","-0.007491","-0.002383","0.2937","0.42954","0.71312"
"-2.9361","-8.7459","-3.3542","-0.002434","0.001667","0.006717","0.29305","0.42901","0.71324"
"-2.9211","-8.7311","-3.3539","-0.002374","0.005174","0.003115","0.29184","0.4286","0.71295"
"-2.9211","-8.7161","-3.3538","-0.005044","0.001505","-0.000521","0.29283","0.42862","0.71191"
"-2.9511","-8.7309","-3.3693","-0.015822","0.010401","-0.00223","0.29276","0.4294","0.71296"
"-2.9361","-8.731","-3.3541","0.007637","0.000586","-0.004169","0.2928","0.42901","0.71337"
"-2.9361","-8.7161","-3.3541","0.000344","-0.007433","-0.000588","0.29253","0.42887","0.71336"
"-2.9361","-8.7309","-3.3691","0.001254","-0.002033","0.000351","0.29332","0.42835","0.71313"
"-2.9361","-8.7311","-3.3242","-0.003217","0.00327","-0.002315","0.29352","0.42902","0.71233"
"-2.9211","-8.731","-3.3613","-0.012257","-0.004832","-0.002354","0.29437","0.42876","0.71303"
"-2.936","-8.7011","-3.354","0.00221","0.005084","-0.002318","0.29409","0.42757","0.71264"
"-2.9211","-8.731","-3.3613","0.005985","-0.002353","-0.01595","0.29342","0.42796","0.71261"
"-2.9361","-8.7161","-3.3541","-0.00964","0.002518","0.005835","0.29333","0.42901","0.71339"
"-2.9136","-8.7386","-3.3538","-0.003149","0.006777","-0.00592","0.29323","0.42981","0.71217"
"-2.9212","-8.746","-3.3614","-0.005917","-0.005741","-0.004184","0.29436","0.42942","0.71301"
"-2.9511","-8.7384","-3.3544","0.000618","-0.013248","-0.022327","0.29234","0.42795","0.71244"
"-2.9211","-8.7311","-3.3389","-0.003073","0.01746","-0.009464","0.29395","0.4285","0.71262"
"-2.9361","-8.746","-3.3392","0.007631","-0.000311","-0.004174","0.29388","0.42797","0.71169"
"-2.9361","-8.7385","-3.3392","0.000545","0.012063","-0.011311","0.29311","0.42902","0.71218"
"-2.9211","-8.7311","-3.3389","-0.001448","-0.002068","-0.000553","0.29462","0.42903","0.71289"
"-2.9211","-8.7161","-3.3538","0.000468","0.009481","-0.005909","0.29353","0.42981","0.71258"
"-2.9211","-8.7385","-3.3539","-0.006798","0.010424","-0.002266","0.29352","0.42955","0.71245"
"-2.9361","-8.731","-3.3541","-0.012109","0.004847","-0.011328","0.29426","0.42849","0.71329"
"-2.9361","-8.7161","-3.3391","0.009444","0.002384","-0.004162","0.29323","0.42902","0.71205"
"-2.9436","-8.7609","-3.3394","0.012176","0.00236","-0.005973","0.29395","0.42902","0.71274"
"-2.9211","-8.7461","-3.3315","0.000496","-0.004075","-0.011425","0.29358","0.42809","0.71301"
"-2.9061","-8.7311","-3.3536","-0.003213","0.001471","-0.002341","0.2929","0.4294","0.7131"
"-2.9211","-8.7162","-3.3463","-0.01057","0.00165","0.007634","0.29337","0.42915","0.71219"
"-2.9361","-8.7385","-3.3541","0.000287","-0.001945","0.004877","0.29357","0.42837","0.71115"
"-2.9211","-8.7311","-3.3539","-0.00692","0.014212","0.007709","0.29352","0.42902","0.71233"
"-2.9211","-8.746","-3.3539","0.012967","0.012437","0.004936","0.29278","0.42902","0.71137"
