"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9204","-8.7446","-3.3644","-0.008507","-0.002198","-0.000584","0.2931","0.42762","0.71348"
"-2.9203","-8.6998","-3.3568","-0.00695","0.005383","0.01936","0.29156","0.4288","0.71261"
"-2.9353","-8.7147","-3.3496","0.007755","0.005035","-0.00057","0.29279","0.4267","0.71269"
"-2.9428","-8.6997","-3.3572","0.000733","-0.002491","-0.016881","0.29386","0.4279","0.71297"
"-2.9203","-8.7074","-3.3419","-0.008325","0.011919","-0.011345","0.29195","0.42959","0.71261"
"-2.9203","-8.7297","-3.3569","-0.01202","-0.001463","-0.007807","0.29236","0.4296","0.71276"
"-2.9203","-8.7298","-3.3419","-0.006659","-0.002267","-0.004207","0.29329","0.42789","0.71242"
"-2.9129","-8.7446","-3.3792","0.002192","-0.010957","0.007468","0.29281","0.42801","0.7132"
"-2.9054","-8.7298","-3.3566","0.011294","-0.003849","0.002967","0.29145","0.42907","0.71114"
"-2.9428","-8.7445","-3.3573","0.013171","0.000558","-0.001513","0.29303","0.4284","0.71439"
"-2.9203","-8.7298","-3.3419","0.015821","-0.005659","0.001142","0.29475","0.42922","0.71271"
"-2.9353","-8.7372","-3.3347","-0.004846","0.001329","-0.00418","0.2922","0.42986","0.71248"
"-2.9353","-8.7147","-3.3571","-0.009374","0.006746","-0.001421","0.29232","0.42868","0.71211"
"-2.9204","-8.7596","-3.3569","-0.010317","0.005002","0.001278","0.29392","0.42843","0.71203"
"-2.9353","-8.7147","-3.3571","-0.013874","0.003108","-0.003243","0.2932","0.42815","0.71308"
"-2.9353","-8.7296","-3.3795","-0.001354","-0.009263","0.002975","0.29404","0.42789","0.71364"
"-2.9203","-8.7073","-3.3568","0.007746","0.005049","0.000328","0.29266","0.4292","0.71317"
"-2.9203","-8.7298","-3.3419","0.006871","-0.004906","-0.004258","0.29314","0.42974","0.71251"
"-2.9353","-8.7446","-3.3422","0.002347","-0.0004","-0.0024","0.29399","0.42908","0.71308"
"-2.9428","-8.7147","-3.3497","-0.00486","0.012161","-0.000488","0.29313","0.43026","0.7125"
"-2.9203","-8.7372","-3.3569","0.008677","0.010412","-0.000542","0.29344","0.43","0.71305"
"-2.9203","-8.7148","-3.3568","-0.005886","-0.005664","0.004812","0.29481","0.42711","0.71315"
"-2.9054","-8.7447","-3.3716","-0.016451","0.011906","-0.010426","0.29477","0.42725","0.71261"
"-2.9353","-8.7371","-3.3721","0.005821","-0.007371","0.006589","0.29265","0.42788","0.7128"
"-2.9053","-8.7148","-3.3566","-0.001172","-0.004153","-0.009668","0.29285","0.42868","0.71199"
"-2.9204","-8.7372","-3.3644","-0.004803","0.004875","-0.005973","0.29263","0.42815","0.71253"
"-2.9353","-8.7148","-3.3421","-0.006561","0.00659","-0.009569","0.29384","0.42921","0.71294"
"-2.9353","-8.7073","-3.3421","-0.014062","0.002487","0.01032","0.29306","0.42764","0.71109"
"-2.9204","-8.7446","-3.3719","0.000526","-0.008475","-0.002457","0.29376","0.42868","0.71362"
"-2.9278","-8.6997","-3.3719","0.005969","0.001405","-0.002403","0.29409","0.42843","0.71257"
"-2.9353","-8.7296","-3.3571","-0.002098","0.004888","-0.005973","0.29435","0.42922","0.71256"
"-2.9203","-8.7372","-3.3569","-0.004897","0.006814","0.001276","0.29307","0.42775","0.71308"
"-2.9353","-8.7296","-3.3571","-0.015701","-0.000465","-0.002357","0.29317","0.42697","0.71243"
"-2.9503","-8.737","-3.3574","-0.012145","-0.00577","0.000319","0.29372","0.42697","0.71272"
"-2.9203","-8.7298","-3.3419","-0.004638","0.009115","-0.017703","0.29427","0.42869","0.71323"
"-2.9354","-8.7446","-3.3646","0.000507","-0.005746","-0.000623","0.29412","0.42804","0.71112"
"-2.9203","-8.7148","-3.3419","-0.004861","-0.000449","-0.003295","0.29342","0.42776","0.71243"
"-2.9353","-8.7296","-3.3571","-0.009408","-0.008509","-0.002427","0.29318","0.42921","0.71306"
"-2.9204","-8.7522","-3.342","-0.015558","0.015515","-0.009492","0.29383","0.42842","0.71269"
"-2.9203","-8.7297","-3.3569","-0.006604","-0.009547","-0.009683","0.29218","0.4292","0.71209"
"-2.9053","-8.7148","-3.3566","-0.004834","-0.004989","-0.006046","0.29304","0.42789","0.71268"
"-2.9353","-8.7147","-3.3646","0.009612","0.004969","-0.004193","0.2928","0.42762","0.71294"
"-2.9353","-8.7372","-3.3422","-0.002983","0.012054","-0.005922","0.2918","0.42815","0.7121"
"-2.9053","-8.7298","-3.3417","-0.013941","0.001398","0.001255","0.29429","0.42908","0.71362"
"-2.9353","-8.7521","-3.3422","-0.015838","-0.000264","0.007595","0.29261","0.42934","0.7125"
"-2.9353","-8.7296","-3.3721","0.007746","-0.012048","-0.003397","0.29227","0.42801","0.71305"
"-2.9203","-8.7148","-3.3568","0.009523","-0.000303","0.001192","0.29388","0.42857","0.7115"
"-2.9353","-8.7446","-3.3422","-0.026577","-0.002243","0.000372","0.29327","0.42711","0.71203"
"-2.9353","-8.7446","-3.3572","-0.012894","0.008397","-0.007731","0.29322","0.42854","0.71347"
"-2.9203","-8.7148","-3.3568","0.002325","0.003237","0.000329","0.29398","0.42882","0.71296"
"-2.9203","-8.7147","-3.3643","0.018559","-0.005684","-0.000675","0.29324","0.42723","0.71349"
"-2.9354","-8.7595","-3.3497","0.000546","0.008594","-0.000526","0.29218","0.42814","0.71371"
"-2.9053","-8.7","-3.3416","-0.015677","-0.007719","-0.006038","0.29345","0.42723","0.7127"
"-2.9503","-8.7146","-3.3648","-0.006586","0.00484","-0.007765","0.2921","0.42854","0.71264"
"-2.9353","-8.7146","-3.372","-0.010075","0.011846","-0.014952","0.2935","0.42961","0.712"
"-2.9054","-8.7447","-3.3567","-0.009305","-0.007768","-0.009671","0.29413","0.42803","0.71311"
"-2.9203","-8.7297","-3.3569","-0.015765","0.00233","0.003082","0.29282","0.42775","0.71334"
"-2.9353","-8.7296","-3.3571","0.007736","-0.002135","-0.000617","0.2923","0.42801","0.71345"
"-2.9203","-8.6998","-3.3568","0.007731","-0.003932","-0.000637","0.2928","0.42775","0.71294"
"-2.9203","-8.7372","-3.3569","-0.001432","-0.001055","0.01026","0.29278","0.42841","0.71279"
"-2.9129","-8.7446","-3.3717","0.012213","0.008742","0.004862","0.29352","0.42908","0.71214"
"-2.9503","-8.7296","-3.3499","-0.001314","-0.001231","0.001227","0.29191","0.42946","0.71208"
"-2.9278","-8.7147","-3.357","0.007892","0.00933","-0.00959","0.29246","0.42855","0.71212"
"-2.9203","-8.7372","-3.3569","-0.01925","-0.000575","-0.006878","0.29299","0.42842","0.71213"
"-2.9353","-8.7446","-3.3497","-0.000241","-0.00149","-0.011446","0.29316","0.42973","0.71278"
"-2.9203","-8.7373","-3.3345","-0.005857","0.001487","0.003957","0.2936","0.42947","0.71333"
"-2.9353","-8.7446","-3.3572","0.002328","0.008637","0.001278","0.29387","0.42763","0.71311"
"-2.9203","-8.7147","-3.3718","0.002492","0.004791","-0.011419","0.29458","0.42896","0.71204"
"-2.9204","-8.7447","-3.3494","0.011211","0.00168","0.010248","0.29397","0.42777","0.71271"
"-2.9204","-8.7447","-3.3494","0.002281","-0.011104","0.000235","0.29228","0.42921","0.71157"
"-2.9353","-8.7297","-3.3422","-0.004896","0.000507","-0.000568","0.29366","0.42948","0.7124"
"-2.9203","-8.7297","-3.3569","-0.001278","-0.014794","-0.004304","0.29364","0.42738","0.71164"
"-2.9353","-8.7296","-3.3571","-0.00941","-0.009405","-0.002432","0.29197","0.42735","0.71252"
"-2.9353","-8.7446","-3.3572","-0.01196","0.006553","-0.010459","0.29226","0.4284","0.71304"
"-2.9203","-8.7297","-3.3643","-0.006851","-0.01097","0.008398","0.2921","0.42735","0.71252"
"-2.9053","-8.7148","-3.3715","0.000615","0.00489","-0.005994","0.29226","0.42827","0.71304"
"-2.9203","-8.7297","-3.3569","0.000559","-0.004032","-0.004237","0.29316","0.42802","0.71255"
"-2.9203","-8.7372","-3.3569","0.002359","-0.005818","-0.004253","0.29343","0.42776","0.71256"
"-2.9203","-8.7147","-3.3718","0.006865","-0.001282","-0.002426","0.29311","0.42895","0.712"
"-2.9204","-8.7371","-3.3718","-0.004898","-0.011184","-0.002462","0.29264","0.42881","0.71278"
"-2.9053","-8.7074","-3.3416","-0.006659","-0.002271","-0.004215","0.2929","0.42789","0.71254"
"-2.9353","-8.7596","-3.3348","0.000589","0.012122","-0.003216","0.29182","0.42801","0.71237"
"-2.9354","-8.7596","-3.3423","0.006967","0.003055","-0.009624","0.29233","0.42868","0.71224"
"-2.9204","-8.7297","-3.3718","0.000628","0.001273","-0.00782","0.29329","0.42881","0.71267"
"-2.9128","-8.7297","-3.3567","0.009637","0.004925","-0.006012","0.29368","0.42737","0.71231"
"-2.9353","-8.7446","-3.3422","0.006073","-0.002363","-0.011468","0.29347","0.42776","0.71309"
"-2.9129","-8.7297","-3.3717","-0.001288","0.013137","0.003115","0.29354","0.42736","0.7139"
"-2.9203","-8.7073","-3.3568","-0.006708","0.005015","0.001267","0.29317","0.42881","0.7128"
"-2.9203","-8.7372","-3.3569","-0.019311","-0.000483","-0.002355","0.29397","0.42935","0.71295"
"-2.9132","-8.7454","-3.3403","0.002306","0.003195","-0.004172","0.294","0.428","0.71234"
"-2.9207","-8.7304","-3.3554","-0.006909","-0.003748","0.00847","0.29244","0.4268","0.71257"
"-2.9208","-8.7303","-3.3852","-0.001292","-0.004021","-0.006018","0.29412","0.42799","0.71393"
"-2.9207","-8.7154","-3.3553","0.006937","0.009341","-0.011376","0.29433","0.42787","0.71315"
"-2.9207","-8.708","-3.3628","-0.004986","-0.005718","-0.000594","0.29374","0.42813","0.71246"
"-2.9207","-8.7379","-3.3554","0.002207","-0.014654","-0.00067","0.29266","0.42825","0.71215"
"-2.9432","-8.7303","-3.3408","-0.008583","0.005048","0.000403","0.29324","0.42878","0.71296"
"-2.9357","-8.7303","-3.3631","-0.004906","0.004969","-0.004133","0.29443","0.428","0.71275"
"-2.9432","-8.7303","-3.3557","-0.000406","0.001402","-0.004164","0.29321","0.42799","0.71244"
"-2.9357","-8.7303","-3.3631","0.000526","0.010366","-0.00411","0.29446","0.428","0.71315"
"-2.9507","-8.7303","-3.3409","0.015025","-0.00048","-0.011447","0.29362","0.42931","0.71283"
"-2.9132","-8.7005","-3.3701","0.001267","-0.003793","0.004827","0.29251","0.4297","0.71226"
"-2.9207","-8.7304","-3.3554","-0.008644","0.003342","0.004904","0.29245","0.42984","0.71145"
"-2.9357","-8.7378","-3.3556","-0.004952","0.010438","0.000427","0.29323","0.42932","0.71109"
"-2.9207","-8.7154","-3.3703","-0.01398","-0.003994","-0.002369","0.29388","0.428","0.71246"
"-2.9207","-8.7154","-3.3703","-0.001115","-0.000694","-0.018659","0.29431","0.42853","0.713"
