"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0209","8.514","2.7091","0.007708","0.025024","-0.008076","0.31482","-0.70381","-0.67344"
"-4.0208","8.5064","2.7166","0.002154","0.019756","0.001592","0.31413","-0.70379","-0.67348"
"-4.0059","8.514","2.7169","0.000632","0.014462","-0.010797","0.31404","-0.70447","-0.67269"
"-4.0058","8.499","2.7094","0.004138","0.003895","-0.009109","0.315","-0.70498","-0.67291"
"-4.0433","8.5363","2.7387","0.003345","-0.00665","-0.015349","0.31388","-0.70369","-0.67283"
"-3.991","8.5291","2.7172","0.000415","0.002137","-0.002057","0.31551","-0.70483","-0.6738"
"-4.0358","8.514","2.6938","-0.009921","0.021528","-0.015161","0.31517","-0.70552","-0.67224"
"-4.0358","8.5139","2.7088","-0.006286","0.025043","-0.018665","0.31477","-0.70553","-0.67187"
"-4.0284","8.5289","2.7315","-0.006482","0.018004","-0.010768","0.31584","-0.7045","-0.67234"
"-4.0283","8.5139","2.724","-0.013599","0.000407","-0.011778","0.31517","-0.70489","-0.67211"
"-4.0208","8.4989","2.7241","0.004083","-0.003138","-0.007392","0.31558","-0.70312","-0.67157"
"-4.0358","8.5139","2.7238","-0.000163","0.003912","-0.016164","0.31537","-0.70381","-0.67355"
"-4.0507","8.5138","2.7235","-0.001113","0.012725","-0.012572","0.31545","-0.70452","-0.67171"
"-4.0357","8.5064","2.7238","0.005835","0.016234","-0.004608","0.31528","-0.70373","-0.67224"
"-4.0283","8.5139","2.7165","0.011118","0.019746","-0.001935","0.31527","-0.70447","-0.6729"
"-4.0359","8.5439","2.7238","0.006813","0.007428","-0.009956","0.31499","-0.70321","-0.67239"
"-4.006","8.5141","2.6869","-0.001171","-0.004902","-0.010934","0.31423","-0.70477","-0.6715"
"-4.0059","8.514","2.7094","0.002445","0.010937","-0.012587","0.3161","-0.70461","-0.67286"
"-4.0359","8.5289","2.7088","-0.008144","0.014484","-0.016088","0.3156","-0.70517","-0.6717"
"-4.0358","8.5065","2.6788","-0.013852","0.01098","0.001529","0.31523","-0.70609","-0.67093"
"-4.0358","8.5139","2.7163","-0.019227","-0.004856","0.001421","0.316","-0.70528","-0.6722"
"-4.0208","8.4989","2.7241","-0.013755","0.00745","-0.00379","0.31579","-0.70382","-0.6734"
"-4.0207","8.4988","2.7542","-0.002994","0.000392","-0.009132","0.3139","-0.70408","-0.67257"
"-4.0209","8.5289","2.7391","0.016793","0.002121","-0.019701","0.31578","-0.70381","-0.67353"
"-4.0357","8.5137","2.7538","0.013877","0.002139","-0.008232","0.31425","-0.70403","-0.67412"
"-4.0508","8.5139","2.6935","0.007548","0.029444","-0.000103","0.31642","-0.70453","-0.67179"
"-4.0209","8.514","2.6941","-0.003151","0.011839","-0.000228","0.31607","-0.70459","-0.67338"
"-4.006","8.5141","2.6944","-0.003111","0.012711","-0.001987","0.31546","-0.70503","-0.67511"
"-4.0282","8.4989","2.7165","-0.017103","0.004811","-0.013515","0.31575","-0.70252","-0.67393"
"-4.0508","8.5288","2.716","-0.013432","0.009216","-0.018772","0.31524","-0.70331","-0.67316"
"-3.991","8.5141","2.7172","-0.006808","0.012713","0.00419","0.31415","-0.70444","-0.67334"
"-4.006","8.529","2.7244","0.004226","0.017978","-0.012534","0.31512","-0.70282","-0.67238"
"-4.0582","8.5138","2.7084","0.002363","0.029451","-0.007162","0.31693","-0.70349","-0.6723"
"-4.0283","8.5065","2.694","-0.014666","0.023299","-0.001032","0.31634","-0.70447","-0.6735"
"-4.0358","8.5213","2.7388","-0.003231","-0.003115","0.001437","0.31623","-0.70448","-0.67298"
"-4.0357","8.5137","2.7538","-0.008593","0.003936","0.00325","0.31571","-0.70438","-0.67222"
"-4.0506","8.4838","2.7236","-0.004791","0.00393","-0.007346","0.31394","-0.70273","-0.6744"
"-4.006","8.529","2.7169","-0.018897","0.010965","-0.012585","0.3152","-0.7034","-0.67408"
"-4.0059","8.5065","2.7244","-0.006461","0.025034","-0.010725","0.31413","-0.70316","-0.67334"
"-4.0356","8.4838","2.7464","-0.008341","0.01097","-0.007296","0.31611","-0.70223","-0.67496"
"-4.0504","8.4762","2.7536","0.000504","0.007446","-0.005556","0.31545","-0.70363","-0.67485"
"-4.043","8.4837","2.7537","0.012892","-0.002255","-0.003857","0.31522","-0.70418","-0.67395"
"-3.991","8.529","2.7247","-0.003028","0.002139","-0.007351","0.31553","-0.70371","-0.67288"
"-3.976","8.5142","2.71","-0.001136","0.018851","-0.010768","0.31568","-0.70435","-0.67288"
"-4.0209","8.5065","2.6941","0.002298","0.021512","-0.004573","0.31522","-0.70304","-0.67356"
"-4.0358","8.5139","2.7088","0.000268","0.012726","0.005957","0.315","-0.70359","-0.67239"
"-4.0506","8.4987","2.7536","-0.019971","0.005713","-0.004683","0.31441","-0.70367","-0.67346"
"-4.0208","8.4989","2.7241","-0.006795","0.008326","0.003275","0.3147","-0.70457","-0.67345"
"-4.0058","8.5064","2.7394","-0.006592","-0.003131","-0.007391","0.31501","-0.70309","-0.6754"
"-4.0209","8.5289","2.7166","-0.006623","0.000398","-0.005598","0.31532","-0.70301","-0.67434"
"-4.0357","8.5212","2.7538","-0.006276","0.007439","-0.021431","0.3153","-0.70236","-0.6746"
"-4.0357","8.5138","2.7388","-0.006317","0.002158","-0.019705","0.31504","-0.70338","-0.67461"
"-4.0356","8.4988","2.7464","-0.005665","0.007445","-0.0082","0.31505","-0.70402","-0.67461"
"-4.0208","8.5139","2.7241","-0.017035","0.014489","-0.016092","0.31547","-0.70441","-0.67459"
"-4.0358","8.5288","2.7463","0.003151","0.003035","-0.005577","0.31478","-0.70288","-0.6741"
"-3.991","8.514","2.7247","0.01487","0.002113","-0.012647","0.31576","-0.70266","-0.67366"
"-4.0284","8.5289","2.709","-0.000418","0.010957","-0.003759","0.31453","-0.70442","-0.67411"
"-4.0283","8.5139","2.7165","-0.006518","0.014483","-0.009032","0.31509","-0.70292","-0.6733"
"-4.0357","8.5138","2.7388","-0.011897","0.014496","-0.007266","0.31475","-0.70298","-0.67489"
"-4.0357","8.5137","2.7689","-0.004126","-0.002232","0.001443","0.31447","-0.70272","-0.6749"
"-4.0058","8.5063","2.7545","-0.006775","0.003918","0.001482","0.31472","-0.70321","-0.67568"
"-4.0282","8.4988","2.754","-0.003883","0.010961","-0.008175","0.31556","-0.70273","-0.67511"
"-4.0283","8.5139","2.7165","0.009171","0.021514","0.006019","0.31452","-0.70454","-0.67437"
"-4.0283","8.5139","2.7315","-0.008542","0.007451","0.001508","0.31438","-0.70289","-0.67386"
"-4.0432","8.5138","2.7387","-0.005074","0.002175","0.005002","0.31435","-0.70185","-0.67412"
"-4.0208","8.4989","2.7241","-0.002986","0.021518","-0.007221","0.31516","-0.70235","-0.67461"
"-4.0358","8.5288","2.7388","-0.007759","-0.005747","0.004949","0.31573","-0.70389","-0.67484"
"-3.9909","8.499","2.7247","-0.017067","0.004792","-0.015281","0.31529","-0.70361","-0.67526"
"-4.0207","8.4988","2.7542","-0.003772","0.019757","-0.012526","0.31438","-0.70377","-0.67425"
"-4.0282","8.4988","2.739","-0.006804","0.005689","0.003258","0.31528","-0.70296","-0.67552"
