"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9625","-8.8153","-3.1144","0.000978","0.00829","0.002942","0.28739","0.45235","0.7019"
"-2.9475","-8.8154","-3.1141","-0.008973","-0.00792","0.001042","0.28936","0.45183","0.7033"
"-2.9475","-8.7929","-3.1365","-0.016997","-0.000889","-0.004319","0.28819","0.45181","0.70366"
"-2.9625","-8.8002","-3.1442","0.002054","0.002642","-0.010667","0.29054","0.45052","0.70456"
"-2.9624","-8.8003","-3.1144","-0.002499","0.008075","-0.007001","0.28838","0.45143","0.70248"
"-2.9924","-8.7927","-3.1298","0.00823","-0.006124","-0.002587","0.28914","0.453","0.70407"
"-2.9325","-8.8154","-3.1288","-0.000732","-0.002663","-0.006186","0.28821","0.45273","0.70404"
"-2.9624","-8.7853","-3.1442","0.00098","-0.001604","0.001065","0.28973","0.45039","0.70254"
"-2.9624","-8.7704","-3.1442","-0.01164","-0.004376","-0.000732","0.2885","0.45116","0.70408"
"-2.9699","-8.8003","-3.1145","-0.011524","0.00444","-0.007904","0.28804","0.45129","0.70327"
"-2.9624","-8.8003","-3.1144","-0.004265","0.000806","-0.011568","0.28908","0.45156","0.70303"
"-2.9774","-8.8002","-3.1445","-0.017967","0.00102","0.001137","0.28934","0.45157","0.70291"
"-2.9924","-8.7702","-3.1596","0.008211","0.013724","0.003876","0.28826","0.4509","0.70262"
"-2.9625","-8.8152","-3.1293","0.008297","-0.000829","-0.006182","0.28728","0.45167","0.70377"
"-2.9625","-8.8152","-3.1293","-0.002514","-0.018905","-0.011703","0.28793","0.45115","0.70353"
"-2.9475","-8.8003","-3.144","-0.004362","0.006365","-0.002493","0.28864","0.45012","0.70225"
"-2.9625","-8.7927","-3.1592","0.002778","-0.005181","0.001037","0.2887","0.45051","0.70304"
"-2.97","-8.8002","-3.1369","-0.002471","0.011645","-0.007879","0.28727","0.45036","0.70353"
"-2.9775","-8.8152","-3.1296","0.000822","-0.004068","0.011911","0.28785","0.45221","0.70258"
"-2.94","-8.8004","-3.1364","0.001055","-0.000825","-0.004366","0.28924","0.45143","0.7033"
"-2.9625","-8.8078","-3.1293","-0.011484","0.007987","-0.009693","0.28868","0.45077","0.70277"
"-2.9774","-8.7703","-3.1519","0.00464","-0.009763","-0.004419","0.28955","0.45077","0.70386"
"-2.9775","-8.8227","-3.1221","-0.005236","0.001814","-0.006124","0.28741","0.45154","0.70378"
"-2.9624","-8.7928","-3.1293","-0.002593","-0.00438","-0.002562","0.28814","0.45143","0.70287"
"-2.9625","-8.8151","-3.1592","0.002849","-0.006188","-0.004396","0.28823","0.45128","0.70407"
"-2.9699","-8.8003","-3.1294","-0.011571","-0.004485","-0.006155","0.28851","0.45089","0.70422"
"-2.9774","-8.8152","-3.1146","0.009159","-0.000767","-0.003463","0.28882","0.45169","0.70315"
"-2.94","-8.8153","-3.1439","-0.009749","-0.000901","-0.006149","0.28832","0.44998","0.70317"
"-2.955","-8.8003","-3.1292","-0.001707","0.00645","0.001123","0.28803","0.45155","0.70313"
"-2.9625","-8.8003","-3.1293","0.010094","0.004592","-0.004342","0.28846","0.45142","0.70354"
"-2.9774","-8.8002","-3.1295","0.00296","0.005337","-0.010644","0.28931","0.4513","0.70424"
"-2.9475","-8.8153","-3.1291","0.002934","-0.008134","-0.011651","0.28809","0.45142","0.70393"
"-2.94","-8.7854","-3.1438","-0.000713","0.002717","-0.006148","0.28682","0.45089","0.70284"
"-2.9775","-8.8152","-3.1296","0.005713","-0.008225","-0.017072","0.28833","0.4509","0.70355"
"-2.9624","-8.7853","-3.1293","0.002839","-0.002586","-0.003468","0.28798","0.45182","0.70259"
"-2.9625","-8.8302","-3.1294","0.002968","0.011625","-0.009703","0.28773","0.45129","0.7026"
"-2.9624","-8.7853","-3.1293","0.005628","0.008105","-0.007022","0.28875","0.45236","0.70234"
"-2.9625","-8.8151","-3.1517","-0.008143","-0.002385","0.008319","0.28842","0.45221","0.70313"
"-2.9624","-8.7853","-3.1293","-0.001607","-0.000902","-0.007969","0.28799","0.45156","0.7026"
"-2.9625","-8.8152","-3.1293","0.002781","-0.006098","0.000128","0.28811","0.45089","0.70421"
"-2.9325","-8.8004","-3.1288","0.002867","0.001868","-0.004356","0.28828","0.45143","0.70288"
"-2.9699","-8.7853","-3.1294","-0.007867","0.002588","-0.011544","0.28826","0.45143","0.70261"
"-2.97","-8.8002","-3.1444","-0.007188","0.011942","0.007511","0.28823","0.45143","0.70221"
"-2.9624","-8.7853","-3.1442","0.001276","0.00785","-0.018771","0.28934","0.45144","0.70291"
"-2.9625","-8.8302","-3.1144","-0.004418","0.006441","0.001134","0.28817","0.45155","0.70327"
"-2.9475","-8.7928","-3.144","-0.001786","0.002974","0.006523","0.28886","0.45024","0.70345"
"-2.9624","-8.7928","-3.1367","0.001089","0.00273","-0.006142","0.28799","0.4513","0.70261"
"-2.9475","-8.7854","-3.1439","0.00822","0.004692","0.001083","0.28761","0.45116","0.70286"
"-2.9775","-8.8152","-3.1296","-0.009914","0.002952","0.006557","0.28875","0.45157","0.70209"
"-2.9699","-8.7704","-3.1293","-0.015261","-0.002577","0.000197","0.2879","0.45129","0.70313"
"-2.9625","-8.8151","-3.1592","-0.008082","0.00923","0.006588","0.2882","0.45076","0.70355"
"-2.9325","-8.7705","-3.1511","-0.00072","-0.004473","-0.007104","0.28885","0.45023","0.70504"
"-2.9774","-8.7927","-3.1445","0.009994","0.002952","0.002889","0.2871","0.45128","0.70311"
"-2.9325","-8.8004","-3.1437","0.010083","-0.000793","-0.004392","0.2874","0.45181","0.70364"
"-2.9475","-8.8153","-3.1216","-0.001791","-0.005131","0.004661","0.28853","0.45182","0.70274"
"-2.9625","-8.8002","-3.1442","0.005432","0.006608","0.007441","0.28822","0.45222","0.7022"
"-2.9699","-8.8003","-3.107","-0.00077","-0.00441","-0.004372","0.28806","0.45155","0.70353"
"-2.9699","-8.8153","-3.1071","-0.011627","-0.013412","-0.004405","0.28718","0.45103","0.70232"
"-2.9475","-8.7854","-3.1439","-0.017006","-0.004474","-0.004344","0.28775","0.45129","0.703"
"-2.9475","-8.7928","-3.144","-0.0136","-0.007751","0.010098","0.28791","0.45181","0.70339"
"-2.9325","-8.7704","-3.1661","-0.00444","0.006491","0.003832","0.28821","0.45089","0.70368"
"-2.97","-8.8151","-3.1444","0.001947","-0.004397","-0.004378","0.28885","0.45156","0.70342"
"-2.9625","-8.8003","-3.1293","0.010214","0.016115","-0.010597","0.28751","0.45089","0.70326"
"-2.97","-8.8152","-3.1295","-0.002634","0.006488","0.002942","0.28772","0.45142","0.70259"
"-2.9624","-8.7853","-3.1293","-0.00428","0.002636","-0.009747","0.28812","0.453","0.70284"
"-2.9475","-8.8153","-3.1291","-0.009907","0.004736","0.006556","0.28703","0.45194","0.7023"
"-2.9475","-8.8004","-3.129","-0.015139","0.000836","-0.00793","0.28808","0.45235","0.70219"
"-2.9774","-8.7927","-3.1295","-0.004443","-0.002516","0.00108","0.28696","0.45167","0.7031"
"-2.9774","-8.8002","-3.1445","-0.004445","0.011899","0.004794","0.28749","0.45168","0.70311"
"-2.9924","-8.8001","-3.1298","-0.004503","0.00208","0.006544","0.28779","0.45115","0.7034"
"-2.9625","-8.8152","-3.1293","0.008212","-0.0007","0.00015","0.28677","0.45245","0.70427"
