"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0264","8.6379","2.3325","0.000992","0.013114","-0.012989","0.31813","-0.7334","-0.63748"
"-4.0189","8.623","2.3327","0.008102","0.009581","-0.013017","0.31841","-0.7343","-0.6376"
"-4.0263","8.6229","2.3325","-0.000762","0.002552","-0.014831","0.31716","-0.73452","-0.63805"
"-4.0339","8.6379","2.3249","-0.013197","-0.00095","-0.015736","0.31832","-0.73383","-0.63642"
"-4.0189","8.6379","2.3477","-0.000981","-0.008007","-0.006077","0.31773","-0.73277","-0.63698"
"-4.019","8.638","2.3327","-0.002752","0.014881","-0.004154","0.31606","-0.73438","-0.6381"
"-4.0264","8.6379","2.3475","-0.003574","0.012244","-0.007701","0.31609","-0.73238","-0.63653"
"-4.0487","8.6303","2.3546","-0.004547","0.007857","-0.004202","0.31713","-0.73374","-0.63844"
"-4.0189","8.6379","2.3477","-0.002638","-0.004488","-0.011347","0.31801","-0.73417","-0.63735"
"-4.0039","8.623","2.333","0.004613","0.004294","-0.016584","0.31757","-0.73452","-0.63816"
"-4.0339","8.638","2.3099","0.004309","0.01488","-0.001507","0.31629","-0.73296","-0.63848"
"-4.0339","8.6304","2.3324","-0.003498","0.007843","-0.011263","0.31564","-0.73361","-0.63786"
"-4.0487","8.6228","2.3471","-0.006088","0.009613","-0.014781","0.31728","-0.73249","-0.63765"
"-4.0189","8.6229","2.3402","-0.00079","0.009592","-0.013017","0.31752","-0.73296","-0.63869"
"-4.004","8.6379","2.3555","-0.002791","0.018397","-0.002364","0.31682","-0.73155","-0.63846"
"-4.0263","8.6229","2.3325","0.006244","0.018391","-0.008543","0.31744","-0.7339","-0.63764"
"-4.0189","8.623","2.3252","-0.002682","0.007837","-0.007736","0.31687","-0.73337","-0.63793"
"-4.0189","8.623","2.3327","-0.011343","-0.002722","-0.019281","0.31647","-0.73312","-0.63756"
"-4.0188","8.6229","2.3477","0.002805","0.011347","-0.014769","0.31732","-0.7329","-0.63699"
"-4.019","8.638","2.3252","0.00086","0.023678","-0.005857","0.31647","-0.73464","-0.63808"
"-4.019","8.638","2.3252","0.00075","0.015758","-0.001501","0.31588","-0.73294","-0.63863"
"-4.0339","8.6454","2.3249","0.01173","0.009581","-0.016541","0.31518","-0.73154","-0.63815"
"-4.004","8.638","2.333","0.011042","0.00428","-0.026287","0.31716","-0.73376","-0.63779"
"-4.034","8.6529","2.3324","0.002709","0.002554","-0.011295","0.31618","-0.73348","-0.63809"
"-4.0264","8.6379","2.3325","-0.011481","-0.002714","-0.013101","0.31731","-0.73352","-0.63752"
"-4.0189","8.623","2.3327","-0.000823","0.011353","-0.01124","0.31644","-0.73246","-0.63809"
"-4.0189","8.623","2.3327","0.00015","-0.006256","-0.016657","0.31697","-0.73245","-0.63858"
"-4.004","8.638","2.333","-0.002775","0.001671","-0.004246","0.31617","-0.73296","-0.63823"
"-4.0338","8.6229","2.3474","2.3e-05","0.011361","-0.009474","0.31782","-0.73299","-0.63815"
"-4.0339","8.6379","2.3324","-0.002954","0.008733","0.004628","0.31675","-0.73161","-0.63689"
"-4.0264","8.6305","2.3175","-0.00978","-0.006236","-0.009598","0.31731","-0.73302","-0.63713"
"-4.0264","8.623","2.325","-0.000844","0.02016","-0.009414","0.31673","-0.734","-0.6382"
"-4.0264","8.6379","2.355","-0.014235","0.006096","-0.008626","0.31656","-0.73232","-0.63847"
"-4.004","8.638","2.333","-0.007802","0.002549","-0.018359","0.31712","-0.73259","-0.63831"
"-4.0189","8.623","2.3327","-0.006493","0.005208","0.003717","0.31683","-0.73207","-0.63846"
"-4.004","8.6231","2.3105","-0.009572","0.000789","-0.018375","0.31556","-0.73252","-0.63943"
"-4.019","8.638","2.3177","-0.004385","0.007837","-0.011263","0.31553","-0.73515","-0.63773"
"-4.0488","8.6379","2.3321","-0.004489","0.016657","-0.005905","0.31589","-0.73333","-0.6385"
"-4.0189","8.623","2.3252","0.004608","0.021907","-0.014696","0.31733","-0.73417","-0.63712"
"-4.0189","8.6305","2.3327","-0.007761","0.024562","-0.018206","0.31678","-0.73467","-0.63741"
"-4.019","8.638","2.3177","0.006412","0.015742","-0.016501","0.31578","-0.73399","-0.63798"
"-4.004","8.6381","2.318","0.002558","-0.000978","-0.004265","0.31676","-0.73465","-0.6378"
"-4.0339","8.6305","2.3024","0.004346","0.000794","-0.004254","0.31692","-0.73278","-0.63649"
"-4.0264","8.623","2.31","-0.018216","0.015794","0.012613","0.31657","-0.73258","-0.63821"
"-4.0039","8.608","2.333","-0.010724","0.0052","-0.005993","0.31607","-0.73376","-0.63758"
"-4.0039","8.6229","2.3555","-0.004542","0.009596","-0.004193","0.31656","-0.73371","-0.63886"
"-4.0264","8.6379","2.3325","-0.004628","0.002566","-0.00071","0.31713","-0.73272","-0.63818"
"-4.0262","8.5929","2.3326","0.009733","0.008705","-0.00597","0.31672","-0.73386","-0.63846"
"-4.0339","8.638","2.3174","0.006153","-0.000969","-0.006029","0.3177","-0.73338","-0.63789"
"-3.9966","8.6381","2.3181","0.007187","0.016613","-0.011201","0.3169","-0.73352","-0.63741"
"-4.0188","8.6006","2.3027","0.003363","0.007833","0.001083","0.31604","-0.73373","-0.63823"
"-4.0189","8.623","2.3177","-0.001019","0.006077","-0.002454","0.31659","-0.73272","-0.63795"
"-4.0338","8.623","2.3174","-0.013353","0.004336","-0.007761","0.31701","-0.73337","-0.63792"
"-4.0338","8.6229","2.3474","-0.006108","-0.012401","-0.015817","0.31783","-0.73185","-0.63763"
"-4.0264","8.6231","2.295","0.001051","0.005189","-0.015697","0.31838","-0.7325","-0.63773"
"-4.0338","8.623","2.3174","-0.01479","0.013131","-0.0227","0.31604","-0.73309","-0.6381"
"-4.0189","8.6305","2.3177","-0.002439","0.036879","-0.016356","0.31672","-0.73323","-0.6382"
"-4.0189","8.623","2.3252","-0.004409","0.01488","-0.009452","0.31641","-0.73205","-0.63861"
"-4.0263","8.6229","2.3325","-0.007862","0.009603","-0.014782","0.31643","-0.73258","-0.63835"
"-4.0188","8.6229","2.3552","0.000652","-0.004484","0.001004","0.31739","-0.73233","-0.6383"
"-4.0339","8.6304","2.3249","-0.001033","0.000803","-0.002488","0.31637","-0.73315","-0.63678"
"-4.0189","8.623","2.3327","0.002607","0.027198","-0.00407","0.3173","-0.73389","-0.63778"
"-4.019","8.653","2.3251","0.008073","0.018384","-0.011185","0.31716","-0.73287","-0.63753"
"-4.0415","8.6381","2.2872","-0.002997","0.020179","0.008235","0.3152","-0.73257","-0.63814"
"-4.0264","8.623","2.3175","-0.011522","0.013132","-0.009464","0.31604","-0.73309","-0.6381"
"-4.0487","8.6228","2.3471","-0.004479","0.000812","-0.007783","0.31711","-0.73232","-0.63858"
"-4.0038","8.6079","2.363","-0.009901","-0.005361","-0.004301","0.31603","-0.73258","-0.6381"
"-4.0039","8.623","2.333","0.004367","0.016625","-0.004145","0.31668","-0.73167","-0.6386"
"-4.0339","8.638","2.3174","-0.0006","0.028959","-0.019939","0.3152","-0.73282","-0.63827"
