"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9211","-8.7161","-3.3688","-0.003176","0.005024","-0.004121","0.29339","0.42862","0.71233"
"-2.9362","-8.7908","-3.3393","0.004992","-0.002224","-0.009606","0.29342","0.42678","0.71237"
"-2.9211","-8.7012","-3.3388","0.011152","0.010637","0.004926","0.2945","0.42929","0.71302"
"-2.9211","-8.761","-3.3315","0.001248","-0.005643","-0.000582","0.29304","0.42822","0.71299"
"-2.9361","-8.7459","-3.3542","-0.004869","-0.005059","-0.015029","0.29405","0.42876","0.71222"
"-2.9211","-8.7311","-3.3389","0.003953","0.013281","0.004058","0.29309","0.42955","0.71204"
"-2.9361","-8.731","-3.3541","-0.015816","0.004981","-0.004082","0.29433","0.42784","0.71224"
"-2.9361","-8.7385","-3.3541","0.000454","0.013107","-0.004068","0.29386","0.42969","0.71166"
"-2.9211","-8.7311","-3.3539","-0.001298","-0.002288","-0.011409","0.29434","0.42837","0.7125"
"-2.9136","-8.7311","-3.3537","-0.008543","0.013927","-0.005859","0.2927","0.42888","0.71204"
"-2.9661","-8.7309","-3.3397","-0.010402","-0.005802","-0.006867","0.29246","0.42782","0.71218"
"-2.9361","-8.7459","-3.3542","-0.004937","0.004947","-0.007727","0.29324","0.42953","0.71404"
"-2.9361","-8.7161","-3.3541","-0.000405","-0.004969","-0.011423","0.29377","0.43034","0.71231"
"-2.9137","-8.746","-3.3538","-0.017583","0.004913","-0.006801","0.29405","0.42903","0.71235"
"-2.9361","-8.7535","-3.3392","0.005064","-0.002334","-0.015035","0.2938","0.4285","0.71248"
"-2.936","-8.6937","-3.3316","-0.005889","-0.001295","-0.005959","0.29329","0.42796","0.71261"
"-2.9436","-8.7459","-3.3543","-0.012257","-0.003929","-0.002338","0.2936","0.42837","0.71155"
"-2.9361","-8.731","-3.3392","-0.00306","-0.002364","-0.015016","0.2926","0.42809","0.71232"
"-2.9211","-8.7312","-3.324","-0.003219","0.010473","-0.000465","0.29517","0.42719","0.71268"
"-2.9361","-8.731","-3.3392","-0.00497","-0.013016","-0.009656","0.29225","0.42834","0.7131"
"-2.9061","-8.7311","-3.3611","-0.001414","-0.009314","-0.004227","0.29386","0.42783","0.71316"
"-2.9136","-8.7161","-3.3686","-0.001329","-0.005837","-0.009628","0.29278","0.42808","0.71299"
"-2.9436","-8.7385","-3.3393","-0.013988","-0.002255","-0.007749","0.29291","0.42902","0.71138"
"-2.9211","-8.746","-3.3539","0.000518","0.001304","-0.011389","0.29303","0.42901","0.71298"
"-2.9211","-8.7162","-3.3389","-0.004988","0.005016","-0.004116","0.29298","0.42717","0.71195"
"-2.9211","-8.7161","-3.3538","-0.00601","0.016904","0.007724","0.29332","0.42756","0.71301"
"-2.9211","-8.746","-3.3539","0.002398","0.002097","-0.016815","0.29356","0.42849","0.71274"
"-2.9286","-8.7311","-3.339","-0.006885","-0.009256","-0.000585","0.29353","0.42757","0.71222"
"-2.9211","-8.7161","-3.3688","-0.001246","-0.00236","-0.015028","0.29434","0.42797","0.71251"
"-2.9211","-8.7087","-3.3389","0.002262","-0.001306","-0.007794","0.29374","0.42876","0.71168"
"-2.9211","-8.7087","-3.3389","0.009488","-0.00759","-0.009663","0.29401","0.42798","0.71157"
"-2.9136","-8.7311","-3.3537","-0.017644","0.005005","-0.002279","0.29435","0.42995","0.713"
"-2.9061","-8.7311","-3.3536","-0.01593","-0.009257","0.001236","0.29346","0.42849","0.71327"
"-2.9436","-8.716","-3.3467","-0.001378","0.005036","-0.004115","0.29239","0.42704","0.71113"
"-2.9511","-8.7459","-3.3544","-0.004918","-0.004981","-0.011404","0.29418","0.42995","0.71247"
"-2.9211","-8.7161","-3.3538","-0.012165","0.002228","-0.007735","0.293","0.42994","0.71269"
"-2.9061","-8.7311","-3.3536","-0.01215","0.006705","-0.007711","0.2927","0.42875","0.71204"
"-2.9362","-8.7609","-3.3542","0.007625","-0.011998","-0.006061","0.29393","0.42916","0.71247"
"-2.936","-8.7011","-3.354","0.014933","0.009501","-0.007747","0.29312","0.42902","0.71232"
"-2.9361","-8.746","-3.3243","-0.002512","-0.001828","0.011217","0.29352","0.42849","0.7122"
"-2.9211","-8.7311","-3.3389","-0.005104","0.006992","0.004943","0.29341","0.42902","0.71272"
"-2.9361","-8.7459","-3.3691","-0.007717","-0.000347","-0.003233","0.294","0.42941","0.71353"
"-2.9435","-8.7086","-3.3392","0.005783","0.00605","0.000397","0.29388","0.42942","0.71193"
"-2.9211","-8.7162","-3.3389","-0.012225","-0.016595","-0.00786","0.29492","0.42837","0.71318"
"-2.9361","-8.746","-3.3392","-0.008548","-0.002274","-0.009575","0.29253","0.42836","0.71151"
"-2.9136","-8.7311","-3.3537","-0.010456","-0.005724","-0.002368","0.29389","0.42653","0.71146"
"-2.951","-8.7085","-3.3543","0.011076","0.000861","0.008493","0.29341","0.43008","0.71111"
"-2.9361","-8.761","-3.3318","0.007649","-0.002141","-0.005995","0.29425","0.42757","0.71304"
"-2.9361","-8.7459","-3.3542","-0.007729","0.005066","-0.001387","0.29206","0.42901","0.71242"
"-2.9361","-8.7459","-3.3542","-0.003288","0.00159","0.003101","0.29371","0.42862","0.71301"
"-2.9661","-8.7309","-3.3546","-0.005019","-0.005726","-0.004167","0.29202","0.42822","0.71176"
"-2.9511","-8.7309","-3.3544","-0.001404","-0.000321","-0.003242","0.29318","0.42967","0.71324"
"-2.9136","-8.7162","-3.3388","-0.00689","0.005154","0.003122","0.29314","0.42809","0.71247"
"-2.9361","-8.7384","-3.3691","-0.01565","0.002036","-0.016765","0.29355","0.42889","0.71273"
"-2.9211","-8.731","-3.3688","-0.00681","0.005048","-0.002302","0.29472","0.4289","0.71237"
"-2.9361","-8.7086","-3.3541","-0.006721","-0.004096","-0.011402","0.29329","0.42704","0.71249"
"-2.9211","-8.7311","-3.3389","-0.006027","0.012422","0.007695","0.2937","0.42889","0.713"
"-2.9137","-8.746","-3.3538","-0.012325","0.005172","0.004946","0.29457","0.42862","0.71383"
"-2.9211","-8.731","-3.3688","-0.016703","0.00856","-0.004063","0.29292","0.42782","0.713"
"-2.936","-8.7086","-3.3391","0.000305","0.005224","0.004924","0.2934","0.42731","0.71222"
"-2.9136","-8.7162","-3.3537","0.007644","0.010475","-0.002305","0.29281","0.42756","0.71326"
"-2.9211","-8.7311","-3.3539","-0.014033","0.001417","-0.003213","0.29332","0.42756","0.71301"
"-2.9361","-8.731","-3.3541","-0.006801","0.001429","-0.004128","0.29357","0.42704","0.71263"
"-2.9286","-8.7385","-3.354","-0.003278","-0.00743","0.000323","0.29379","0.42889","0.71234"
"-2.9361","-8.7385","-3.3541","-0.001415","-0.000307","-0.002344","0.29321","0.42915","0.71178"
"-2.9361","-8.7161","-3.3541","-0.001405","0.003278","-0.002321","0.2925","0.42887","0.71296"
"-2.9137","-8.7385","-3.3687","-0.001423","-0.004794","-0.002384","0.29388","0.42783","0.71342"
"-2.9211","-8.7012","-3.3538","-0.001216","0.00929","-0.014951","0.29319","0.42835","0.71326"
"-2.9361","-8.731","-3.3541","0.000503","0.013034","-0.007687","0.29314","0.42796","0.71247"
"-2.9211","-8.7162","-3.3463","-0.017728","0.002428","0.003134","0.29267","0.42861","0.71337"
"-2.9286","-8.7385","-3.354","-0.009489","-0.000412","-0.005946","0.29123","0.42808","0.71187"
"-2.9361","-8.7459","-3.3616","0.002413","-0.00152","-0.018642","0.29369","0.42703","0.71437"
"-2.9361","-8.7309","-3.3691","-0.006827","-0.000326","-0.002331","0.2937","0.4281","0.71288"
"-2.9211","-8.7161","-3.3538","-0.003174","0.006816","-0.004108","0.29454","0.4281","0.71344"
"-2.9361","-8.731","-3.3392","0.002242","0.008632","-0.004102","0.29291","0.42638","0.71262"
"-2.9211","-8.7311","-3.3539","-0.003203","0.00506","-0.00231","0.29351","0.42703","0.71369"
"-2.9211","-8.7386","-3.3464","0.00498","0.001394","-0.007782","0.2937","0.42849","0.71288"
"-2.9211","-8.7162","-3.3389","0.000291","-0.003762","0.003953","0.29283","0.4269","0.71341"
"-2.9361","-8.716","-3.3615","-0.007023","-0.016238","0.008416","0.29316","0.42875","0.71285"
"-2.9361","-8.7161","-3.3541","-0.008545","0.013934","-0.00585","0.295","0.42785","0.7124"
"-2.9062","-8.746","-3.3686","-0.012372","-0.003755","0.006692","0.29263","0.42822","0.71285"
"-2.9211","-8.7086","-3.3687","-0.00601","-0.004698","0.003057","0.29452","0.42837","0.71317"
"-2.9211","-8.7086","-3.3687","-0.001519","-0.003748","0.004861","0.29437","0.42679","0.71266"
"-2.9361","-8.716","-3.369","-0.019482","-0.014749","-0.004206","0.29346","0.42717","0.71303"
"-2.9361","-8.7309","-3.3691","0.011256","0.010496","-0.002303","0.29372","0.42783","0.71302"
"-2.9211","-8.7086","-3.3687","0.003952","-0.005613","0.000313","0.29302","0.42743","0.71247"
"-2.9211","-8.7161","-3.3613","-0.013152","-0.002146","-0.002335","0.29342","0.42796","0.71261"
"-2.9511","-8.7309","-3.3618","-0.004963","0.012196","-0.004054","0.29455","0.42876","0.7137"
"-2.9436","-8.7459","-3.3468","0.005873","0.006818","-0.005928","0.29293","0.42769","0.71313"
"-2.936","-8.7011","-3.354","-0.001499","-0.003781","0.003059","0.29369","0.4269","0.71423"
"-2.9362","-8.7608","-3.3691","0.001256","0.002467","0.001287","0.29377","0.42769","0.71369"
"-2.9361","-8.7011","-3.369","0.011291","0.014044","-0.00409","0.2932","0.42782","0.71327"
"-2.9361","-8.731","-3.3616","-0.008712","-0.002015","0.003089","0.29401","0.42691","0.71318"
"-2.9436","-8.731","-3.3542","-0.004994","0.010438","-0.00226","0.29356","0.42782","0.71448"
"-2.9361","-8.701","-3.3839","-0.012377","0.010668","0.010417","0.29481","0.42718","0.71334"
"-2.9211","-8.7161","-3.3688","-0.003319","0.006141","0.006741","0.29476","0.42732","0.71267"
"-2.9211","-8.7161","-3.3538","0.002056","-0.014491","0.004781","0.29482","0.42757","0.71346"
"-2.9361","-8.716","-3.369","0.000458","0.005005","-0.005932","0.29316","0.42756","0.71261"
