"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.04","8.5033","2.7253","-0.017605","0.012222","-0.003224","0.31643","-0.70491","-0.67287"
"-4.0401","8.5257","2.7403","-0.003561","0.003407","0.00378","0.31671","-0.70516","-0.67298"
"-4.0251","8.5183","2.7331","0.009285","-0.000149","-0.014776","0.31671","-0.70415","-0.67259"
"-4.0102","8.5333","2.7484","-0.00698","-0.003649","-0.003328","0.31766","-0.70403","-0.67268"
"-4.0177","8.5184","2.7182","-0.006754","0.008671","-0.01207","0.31725","-0.70402","-0.67283"
"-4.0401","8.5109","2.7103","-0.00305","0.025398","-0.017248","0.3154","-0.70319","-0.67371"
"-4.0252","8.5259","2.7256","-0.0068","0.006916","-0.010315","0.31613","-0.70425","-0.67314"
"-4.0102","8.5109","2.7259","-0.010393","-0.00541","-0.009522","0.31696","-0.70439","-0.6731"
"-4.0177","8.5258","2.7407","-0.015082","0.001649","0.002002","0.31755","-0.70493","-0.67255"
"-4.0252","8.5334","2.7255","0.000237","-0.001894","-0.007727","0.31714","-0.70494","-0.67231"
"-4.04","8.5108","2.7253","0.011009","0.020984","-0.010218","0.31598","-0.70474","-0.67368"
"-4.0326","8.5258","2.7329","-0.008781","0.001646","-0.001527","0.31652","-0.70411","-0.67365"
"-4.0401","8.5109","2.7103","0.005564","0.020993","-0.004925","0.31645","-0.7048","-0.67234"
"-4.0176","8.5109","2.7257","-0.003208","0.003385","-0.012107","0.31536","-0.70581","-0.67239"
"-4.04","8.5108","2.7253","-0.005384","0.005171","0.006436","0.31668","-0.70527","-0.67364"
"-4.0026","8.496","2.7185","-0.001567","0.008661","-0.005015","0.31779","-0.70478","-0.6732"
"-4.0102","8.511","2.7109","-0.01216","0.008676","-0.008543","0.31574","-0.70313","-0.67212"
"-4.055","8.5108","2.71","0.000604","0.015715","-0.022609","0.31687","-0.70431","-0.67193"
"-4.0102","8.511","2.7109","-0.015635","0.011319","-0.012054","0.31673","-0.70443","-0.67207"
"-4.0325","8.5107","2.7479","-0.006201","0.017491","0.003875","0.31836","-0.70543","-0.67317"
"-4.0102","8.511","2.6959","0.003805","-0.003668","-0.007746","0.31768","-0.70443","-0.67241"
"-4.0176","8.5109","2.7257","-0.008663","-0.000126","-0.006838","0.31604","-0.70467","-0.67223"
"-4.0251","8.5109","2.7106","-0.007088","0.012205","0.003836","0.31618","-0.70303","-0.67144"
"-4.04","8.5107","2.7403","-0.010234","0.011326","-0.015581","0.31476","-0.7036","-0.67282"
"-4.0101","8.5034","2.7259","-0.001374","0.001617","-0.014769","0.31498","-0.70444","-0.67438"
"-4.0101","8.5034","2.7409","0.003966","0.018336","-0.013768","0.3164","-0.70539","-0.67378"
"-4.04","8.5108","2.7253","-2.8e-05","0.006924","0.005566","0.31672","-0.70581","-0.67298"
"-4.0101","8.496","2.6959","-0.005156","0.007789","-0.003258","0.3167","-0.70427","-0.67286"
"-4.0102","8.5259","2.7258","0.007297","-0.000148","-0.005069","0.31614","-0.70375","-0.67288"
"-4.0325","8.4958","2.7254","-0.006974","0.012206","-0.00146","0.31579","-0.70558","-0.67185"
"-4.0251","8.5109","2.7106","0.002833","0.028034","-0.001347","0.31585","-0.705","-0.67368"
"-4.0326","8.5258","2.7254","0.000178","0.006914","-0.004138","0.31442","-0.70418","-0.67454"
"-4.0102","8.5109","2.7184","0.014519","-0.006323","-0.01041","0.31665","-0.70322","-0.67352"
"-4.0252","8.5408","2.7405","0.006539","0.003378","-0.011217","0.31614","-0.70527","-0.6734"
"-4.025","8.4958","2.7406","-0.001201","0.00338","-0.022698","0.315","-0.70472","-0.67398"
"-4.0251","8.5108","2.7331","0.00029","0.026274","-0.007535","0.31779","-0.70402","-0.67294"
"-4.0251","8.5108","2.7331","-0.015153","0.012218","0.006484","0.31666","-0.70449","-0.67391"
"-4.0251","8.5109","2.7256","0.006619","0.008657","-0.013835","0.31719","-0.70347","-0.67388"
"-4.0326","8.5333","2.7404","-0.003365","0.006919","-0.005018","0.31654","-0.70374","-0.67313"
"-3.9953","8.5185","2.7187","-0.010269","0.010424","-0.013823","0.31681","-0.70412","-0.67351"
"-4.0326","8.5258","2.7404","0.002159","0.005146","-0.013855","0.31629","-0.70465","-0.67274"
"-4.0251","8.5109","2.7256","-0.012206","0.006925","-0.006789","0.31491","-0.70412","-0.67268"
"-4.0251","8.5108","2.7406","-0.003206","0.00691","-0.012082","0.31682","-0.70337","-0.67285"
"-4.0326","8.5258","2.7254","-0.006864","0.013963","-0.006736","0.3168","-0.70411","-0.67364"
"-4.0102","8.5109","2.7184","0.000402","0.011298","-0.013817","0.3164","-0.70361","-0.67313"
"-4.0401","8.5108","2.7178","-0.004036","-0.007168","-0.01571","0.3153","-0.70487","-0.67344"
"-4.0251","8.5034","2.7256","-0.001439","-0.002775","-0.012152","0.31601","-0.70439","-0.67289"
"-4.0251","8.5109","2.7256","-0.003376","-0.005409","-0.00511","0.31684","-0.70453","-0.67272"
"-4.0325","8.5033","2.7404","0.001948","0.012194","-0.003222","0.31612","-0.70348","-0.67315"
"-4.0101","8.496","2.6959","0.007476","0.005127","-0.012099","0.31572","-0.70348","-0.6729"
"-4.0253","8.5409","2.7105","-0.003229","0.00427","-0.011213","0.31658","-0.70504","-0.67273"
"-4.0101","8.4959","2.7184","-0.007949","0.005156","0.002019","0.31565","-0.70493","-0.67185"
"-4.0325","8.5033","2.7404","0.000297","0.019235","-0.008467","0.31628","-0.70464","-0.67314"
"-4.0325","8.5034","2.7179","0.002188","0.003384","-0.014756","0.31607","-0.7052","-0.6717"
"-4.0101","8.4959","2.7259","-0.003283","0.001623","-0.008594","0.3163","-0.70567","-0.673"
"-4.04","8.5257","2.7553","-0.011303","0.000769","-0.008592","0.31649","-0.70408","-0.67444"
"-4.0102","8.5109","2.7184","0.005384","0.017463","0.002991","0.31684","-0.7044","-0.67285"
"-4.0326","8.5258","2.7254","-0.00153","0.013957","-0.006736","0.31714","-0.70556","-0.6727"
"-4.0401","8.5183","2.7253","-0.010306","0.012208","-0.012044","0.31878","-0.70557","-0.67302"
"-4.0326","8.5108","2.7254","0.003887","0.015708","-0.010256","0.31739","-0.70581","-0.67321"
"-4.0326","8.5258","2.7329","0.003912","0.011306","-0.012048","0.31626","-0.7045","-0.6734"
"-4.0326","8.5108","2.7254","0.003785","0.022753","-0.004912","0.31751","-0.70515","-0.67347"
"-4.0177","8.5258","2.7407","-0.001552","0.004268","-0.006803","0.31716","-0.70546","-0.67204"
"-4.0252","8.5259","2.718","0.011002","0.018336","-0.010234","0.31711","-0.70427","-0.67284"
"-4.0551","8.5333","2.7174","-0.006755","0.01045","-0.012053","0.31753","-0.70454","-0.67282"
"-4.0251","8.5109","2.7106","-0.00345","0.004276","-0.000631","0.31741","-0.70532","-0.67256"
"-4.0401","8.5108","2.7178","-0.004937","-0.002765","-0.014797","0.31682","-0.70476","-0.67337"
"-3.9952","8.5109","2.7412","-0.004115","0.017461","-0.010245","0.31765","-0.70478","-0.67333"
"-4.0101","8.5109","2.7334","-0.005779","0.015706","-0.015551","0.31517","-0.70475","-0.67319"
"-4.0551","8.5257","2.725","-0.003578","0.001654","0.00465","0.3174","-0.70454","-0.67269"
"-4.0102","8.5109","2.7259","-0.005722","0.003381","-0.019167","0.3174","-0.70454","-0.67269"
"-4.0401","8.5332","2.7402","-0.000883","-0.000118","0.002875","0.31745","-0.70269","-0.674"
"-4.0102","8.511","2.7109","-0.004989","0.020989","-0.010221","0.31765","-0.7049","-0.67346"
"-4.0251","8.5109","2.7256","0.016261","-0.003676","-0.008626","0.31688","-0.70444","-0.6718"
"-4.0103","8.526","2.7108","-0.010562","0.006919","-0.00061","0.31742","-0.70494","-0.67229"
"-4.0401","8.5258","2.7253","-0.001491","0.003396","-0.009456","0.31697","-0.70351","-0.67258"
"-4.0324","8.4809","2.718","0.007195","0.020992","0.002128","0.31709","-0.70438","-0.67336"
"-4.0401","8.5109","2.7103","0.007436","0.008664","-0.010305","0.31587","-0.70476","-0.67316"
"-4.0251","8.5109","2.7256","0.003901","0.001619","-0.012119","0.3171","-0.70426","-0.67323"
"-4.0251","8.5109","2.7106","0.003822","0.008663","-0.007659","0.31672","-0.70328","-0.67181"
"-4.0102","8.5109","2.7259","-0.001379","-0.000143","-0.014779","0.31612","-0.70525","-0.6738"
"-4.0325","8.4958","2.7404","0.014513","0.013935","-0.008505","0.31501","-0.70624","-0.67437"
"-4.0251","8.5109","2.7256","-0.003374","0.017478","-0.003185","0.31796","-0.70544","-0.67279"
"-4.0326","8.5108","2.7254","0.003782","0.020993","-0.004925","0.31657","-0.70491","-0.67286"
"-4.0102","8.5109","2.7184","0.006411","-0.001908","-0.005085","0.31631","-0.70467","-0.67235"
"-4.0401","8.5258","2.7253","-0.003501","-0.008919","0.000164","0.3171","-0.70515","-0.67336"
"-4.0103","8.526","2.7108","0.00391","0.017457","-0.011124","0.31683","-0.70465","-0.67311"
"-4.0326","8.5258","2.7404","0.007398","0.016586","-0.008481","0.31652","-0.70461","-0.67391"
"-4.04","8.5108","2.7328","0.003845","-0.007174","-0.010415","0.31708","-0.70412","-0.67363"
