"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0481","8.6536","2.3018","-0.00636","0.013247","0.001025","0.31742","-0.73428","-0.6367"
"-4.0256","8.6237","2.2947","0.002801","0.009695","-0.011359","0.31702","-0.73479","-0.63659"
"-4.0181","8.6236","2.3174","-0.004296","0.022024","-0.011273","0.31618","-0.73452","-0.63676"
"-4.033","8.6311","2.3246","-0.011498","0.005318","-0.008741","0.31614","-0.73322","-0.63729"
"-3.9957","8.6312","2.3328","0.015324","-0.004421","-0.016749","0.31684","-0.73488","-0.63764"
"-4.0255","8.6236","2.3323","-0.007007","-0.000854","-0.011432","0.31712","-0.73388","-0.63711"
"-4.0256","8.6387","2.3022","-0.003308","0.012341","-0.016632","0.31658","-0.73362","-0.63687"
"-4.0181","8.6312","2.3099","-0.016831","0.036127","-0.00588","0.31573","-0.73397","-0.63757"
"-4.0032","8.6387","2.3177","-0.011614","-0.006137","-0.004408","0.31661","-0.73391","-0.63609"
"-4.033","8.6385","2.3471","-0.00615","0.007953","-0.009602","0.3166","-0.73339","-0.63622"
"-4.0256","8.6311","2.3172","-0.002767","0.000906","-0.001712","0.31655","-0.73423","-0.63779"
"-4.0332","8.6686","2.317","0.011526","0.002651","-0.005221","0.3171","-0.73272","-0.63724"
"-4.0181","8.6386","2.3174","0.015277","0.011436","-0.013107","0.31718","-0.73494","-0.63606"
"-4.0181","8.6312","2.3099","-0.01151","0.029078","-0.005929","0.31605","-0.7335","-0.63638"
"-4.0181","8.6236","2.3174","0.000729","-0.001741","0.000915","0.31604","-0.73388","-0.63664"
"-4.0181","8.6237","2.3024","0.000782","0.004419","-0.000808","0.31677","-0.73405","-0.63582"
"-4.0181","8.6311","2.3324","-0.010692","-0.007892","-0.006186","0.318","-0.73381","-0.63576"
"-4.0031","8.6236","2.3327","0.004424","0.014969","-0.004262","0.3175","-0.73372","-0.63788"
"-4.0032","8.6312","2.3177","0.002872","0.011443","-0.014875","0.31714","-0.73503","-0.63711"
"-4.0181","8.6236","2.3174","-0.00513","0.0097","-0.014889","0.3169","-0.73367","-0.63581"
"-4.0481","8.6535","2.3318","-0.003252","0.019393","-0.019225","0.3169","-0.73291","-0.63542"
"-4.018","8.6236","2.3324","-0.000896","0.000898","-0.006125","0.3161","-0.73204","-0.63795"
"-4.0181","8.6386","2.3399","0.007083","-0.007914","-0.006183","0.31671","-0.73236","-0.63648"
"-4.0106","8.6237","2.31","0.007101","0.016729","-0.004251","0.31685","-0.73286","-0.63673"
"-4.0181","8.6461","2.3324","0.007091","0.018494","-0.004233","0.31755","-0.73327","-0.63644"
"-4.0181","8.6386","2.3174","0.008063","0.01849","-0.007764","0.31618","-0.73502","-0.63702"
"-4.0481","8.6386","2.2943","-0.009607","0.011481","-0.013109","0.31802","-0.73382","-0.63537"
"-4.0255","8.6236","2.3172","-0.009859","0.011478","-0.001641","0.31687","-0.73453","-0.63673"
"-4.0182","8.6536","2.3174","-0.00965","0.01499","-0.011316","0.31549","-0.73336","-0.63653"
"-4.0032","8.6386","2.3327","-0.011192","-0.002627","-0.023796","0.31729","-0.73302","-0.63606"
"-3.9965","8.6231","2.3181","-0.007083","0.009591","-0.00949","0.31638","-0.73379","-0.63677"
"-4.0488","8.6229","2.3171","-0.002746","0.013134","-0.004169","0.31638","-0.73379","-0.63677"
"-4.0338","8.6006","2.2949","-0.002561","0.002557","-0.013073","0.3173","-0.733","-0.63752"
"-4.0265","8.638","2.3175","-0.002746","-0.006242","-0.006066","0.31669","-0.73333","-0.63558"
"-4.0265","8.6604","2.3325","-0.002748","-0.00096","-0.006024","0.31635","-0.73339","-0.63717"
"-4.019","8.638","2.3177","-0.009757","0.007845","-0.009498","0.31775","-0.7352","-0.63736"
"-4.0338","8.623","2.3174","-0.000695","0.027201","-0.015542","0.31586","-0.73495","-0.6364"
"-4.0413","8.6378","2.3547","-0.010356","0.015772","-0.022676","0.31552","-0.73286","-0.63721"
"-4.004","8.638","2.333","0.000664","0.000789","0.001042","0.31494","-0.73359","-0.63828"
"-4.0189","8.6305","2.3177","-0.011654","0.004329","-0.00423","0.31664","-0.7329","-0.63663"
"-4.0489","8.6379","2.3171","-0.006063","-0.000952","-0.016618","0.31604","-0.73385","-0.63836"
"-4.0339","8.6304","2.3249","-0.002793","0.021932","-0.001459","0.31577","-0.73461","-0.6385"
"-4.0339","8.6379","2.3324","-0.009691","0.004329","-0.013051","0.31665","-0.73354","-0.63663"
"-4.019","8.638","2.3177","-0.020453","0.002577","-0.008653","0.31776","-0.73382","-0.63658"
"-4.0414","8.638","2.3172","0.00446","0.01488","-0.008565","0.31594","-0.73326","-0.63706"
"-4.0339","8.638","2.3174","-0.002618","0.012243","-0.010349","0.31736","-0.73432","-0.6366"
"-4.0189","8.623","2.3177","-0.006302","0.002561","-0.005126","0.31747","-0.73455","-0.63725"
"-4.0339","8.6304","2.3324","-0.013539","0.011384","0.001114","0.31723","-0.73231","-0.63897"
"-4.0189","8.6305","2.3327","0.00778","0.001667","0.001048","0.31678","-0.73391","-0.63702"
"-4.004","8.6231","2.3255","-0.009945","0.03073","0.001247","0.31768","-0.73172","-0.63777"
"-4.034","8.6529","2.3248","0.0045","0.008713","-0.011252","0.31694","-0.73419","-0.63662"
"-4.004","8.6381","2.318","0.004355","0.009583","-0.004191","0.31635","-0.73364","-0.63743"
"-4.019","8.638","2.3327","-0.006349","0.013127","-0.002401","0.3166","-0.73299","-0.63768"
"-4.0414","8.6306","2.2872","-0.00264","0.004324","-0.009525","0.31706","-0.73379","-0.63687"
"-4.004","8.638","2.333","0.004539","0.007818","-0.013027","0.31631","-0.7331","-0.63809"
"-4.0337","8.6079","2.3324","0.009789","-0.000975","-0.009563","0.31687","-0.73312","-0.6378"
