"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9207","-8.7304","-3.3404","-0.006713","-0.002251","-0.005992","0.29323","0.4276","0.71258"
"-2.9506","-8.7004","-3.3558","0.007718","0.010433","-0.002313","0.29455","0.4288","0.7126"
"-2.9207","-8.7305","-3.333","0.0023","0.0023","-0.004175","0.29399","0.42774","0.71207"
"-2.9357","-8.7079","-3.3556","-0.004776","-0.007837","-0.016882","0.2931","0.42852","0.71283"
"-2.9357","-8.7378","-3.3556","-0.006714","-0.007641","-0.006926","0.29443","0.42879","0.71287"
"-2.9357","-8.7004","-3.3705","-0.005002","0.005116","0.003103","0.29334","0.42879","0.71243"
"-2.9432","-8.7378","-3.3408","-0.010131","0.013655","-0.016721","0.29199","0.42877","0.71226"
"-2.9357","-8.7004","-3.3555","0.000607","0.005737","-0.011378","0.29259","0.42824","0.71308"
"-2.9357","-8.7304","-3.3407","0.009568","-0.014845","-0.011536","0.29455","0.42814","0.71248"
"-2.9132","-8.7454","-3.3403","0.0059","-0.00217","-0.004216","0.29293","0.42839","0.71229"
"-2.9207","-8.7304","-3.3404","0.007693","0.002357","-0.002379","0.29394","0.43036","0.71375"
"-2.9356","-8.7005","-3.3331","-0.001482","0.002549","0.008504","0.29282","0.42866","0.71082"
"-2.9357","-8.7378","-3.3556","0.004883","-0.000189","0.004854","0.29249","0.42905","0.71187"
"-2.9207","-8.7379","-3.3404","-0.022059","0.0049","-0.004097","0.29346","0.42852","0.71231"
"-2.9207","-8.7304","-3.3554","-0.001364","0.00688","0.001291","0.29294","0.42904","0.71255"
"-2.9207","-8.7379","-3.3554","-0.023008","0.008575","0.000452","0.29346","0.42879","0.7123"
"-2.9057","-8.7154","-3.3775","-0.004876","0.004924","-0.005957","0.29379","0.42826","0.71312"
"-2.9357","-8.7453","-3.3407","0.00041","0.006031","0.003098","0.29261","0.42865","0.71161"
"-2.9207","-8.7379","-3.3404","0.014945","-0.007567","-0.006985","0.29332","0.42839","0.71217"
"-2.9132","-8.7155","-3.3403","0.002307","0.012194","-0.002304","0.29249","0.42785","0.71349"
"-2.9132","-8.7304","-3.3552","-0.008514","-0.002259","-0.005991","0.29365","0.42959","0.71136"
"-2.9207","-8.7154","-3.3703","-0.003201","0.003326","0.00308","0.29271","0.42825","0.71282"
"-2.9208","-8.7453","-3.3703","-0.005056","-0.005606","0.004835","0.29434","0.42826","0.71327"
"-2.9132","-8.708","-3.3477","0.002377","-0.005915","-0.01147","0.29266","0.42878","0.71228"
"-2.9357","-8.7453","-3.3557","0.000469","-0.003956","-0.003301","0.29421","0.42971","0.71364"
"-2.9507","-8.7302","-3.3559","0.009586","0.006744","-0.007768","0.29417","0.428","0.71274"
"-2.9357","-8.7155","-3.3332","-0.015663","-0.000598","-0.01138","0.29217","0.42931","0.71119"
"-2.9207","-8.7454","-3.333","0.000336","-0.001967","0.006656","0.29277","0.43076","0.71238"
"-2.9208","-8.7378","-3.3703","-0.004968","-0.000339","-0.000557","0.29244","0.42838","0.71281"
"-2.9282","-8.7304","-3.3555","-0.002484","-0.004497","0.014789","0.29365","0.42865","0.71311"
"-2.9357","-8.7304","-3.3407","-0.006778","-0.00755","-0.002403","0.29366","0.42998","0.71162"
"-2.9432","-8.7153","-3.3557","0.002414","0.006642","-0.011373","0.29323","0.42865","0.71283"
"-2.9357","-8.7304","-3.3257","-0.002983","-0.001522","-0.015034","0.29336","0.42918","0.71282"
"-2.9211","-8.746","-3.3539","-0.019538","-0.000267","0.003122","0.29287","0.42914","0.71257"
"-2.9211","-8.7385","-3.3539","-0.006905","-0.00922","0.001221","0.2934","0.42941","0.71258"
"-2.9211","-8.7011","-3.3687","-0.005075","-0.002042","0.001263","0.29297","0.42834","0.71379"
"-2.9211","-8.7385","-3.3688","0.009471","0.008656","-0.004126","0.29411","0.42811","0.71117"
"-2.9511","-8.731","-3.3245","-0.001453","-0.00206","-0.00054","0.29234","0.42888","0.71256"
"-2.9361","-8.7311","-3.3093","-0.00237","0.010553","0.003158","0.29273","0.43033","0.71268"
"-2.9211","-8.761","-3.3241","-0.016789","-0.000332","-0.000503","0.29357","0.42902","0.713"
"-2.9357","-8.7004","-3.3705","0.00227","-0.002138","-0.00239","0.29403","0.42853","0.71273"
"-2.9208","-8.7453","-3.3554","-0.002293","-0.002086","0.001234","0.29336","0.43011","0.71121"
"-2.9357","-8.7453","-3.3332","0.004145","-0.000451","-0.007808","0.29213","0.42812","0.71214"
"-2.9357","-8.7154","-3.3406","-0.002341","-0.000217","0.004871","0.29274","0.42931","0.71161"
"-2.9357","-8.7303","-3.3556","-0.001295","-0.002226","-0.005999","0.29225","0.4297","0.71238"
"-2.9132","-8.7155","-3.3552","0.000563","-0.009506","-0.01149","0.29318","0.42905","0.71216"
"-2.9436","-8.7609","-3.3244","-0.003198","0.009546","-0.002269","0.29317","0.42914","0.71311"
"-2.9361","-8.731","-3.3392","-0.014052","0.000542","-0.002307","0.29294","0.42782","0.71326"
"-2.9511","-8.7309","-3.3693","-0.005831","-0.009465","-0.011433","0.29355","0.42783","0.71262"
"-2.9361","-8.7161","-3.3541","0.01579","0.002371","-0.005987","0.29397","0.42941","0.71313"
"-2.9211","-8.7385","-3.3539","-0.004973","0.008602","-0.004091","0.29288","0.42914","0.7127"
"-2.9361","-8.746","-3.3392","0.000626","0.006538","-0.018583","0.29311","0.42862","0.71219"
"-2.9361","-8.746","-3.3467","-0.006797","0.003221","-0.004115","0.29227","0.42809","0.71151"
"-2.9432","-8.7154","-3.3408","-0.004962","-0.00756","-0.003309","0.29313","0.42851","0.71323"
"-2.9432","-8.7528","-3.3259","-0.00511","-0.00734","0.007548","0.29279","0.42918","0.71227"
"-2.9357","-8.7153","-3.3705","-0.017525","-0.002303","-0.006865","0.29552","0.42814","0.71305"
"-2.9207","-8.7304","-3.3554","-0.002364","0.007024","0.008531","0.29206","0.42865","0.71133"
"-2.9207","-8.7304","-3.3404","0.016743","0.002353","-0.00421","0.29391","0.42892","0.71298"
"-2.9507","-8.7377","-3.3484","0.002332","-0.004038","-0.007822","0.29346","0.42945","0.71242"
"-2.9357","-8.7304","-3.3407","0.00503","0.001382","-0.00599","0.29363","0.42892","0.71284"
"-2.9357","-8.7154","-3.3556","0.002221","0.006934","0.003098","0.29319","0.42944","0.71242"
"-2.9357","-8.7303","-3.3556","-0.001314","-0.000396","-0.004178","0.29404","0.42839","0.71286"
"-2.9057","-8.7305","-3.3551","-0.016579","0.004824","-0.008641","0.29427","0.42879","0.71246"
"-2.9208","-8.7453","-3.3554","0.000303","-0.01091","0.0075","0.29343","0.42905","0.7119"
"-2.9507","-8.7303","-3.3409","0.002343","0.01665","-0.004066","0.29306","0.43049","0.71266"
