"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0189","8.6305","2.3177","-0.006133","0.001676","-0.013072","0.31626","-0.73242","-0.63914"
"-4.0263","8.6229","2.355","-0.007986","0.007847","-0.009499","0.31701","-0.73248","-0.63767"
"-4.019","8.6529","2.3477","0.006282","0.014867","-0.011208","0.31714","-0.73223","-0.63766"
"-4.004","8.638","2.333","-0.002678","0.002548","-0.008652","0.31665","-0.73","-0.63874"
"-4.0338","8.6229","2.3324","0.009698","0.014872","-0.004155","0.31655","-0.73269","-0.63873"
"-4.0189","8.623","2.3252","0.004367","0.004308","-0.005113","0.31696","-0.73307","-0.63897"
"-4.0339","8.6304","2.3324","-0.006468","0.009616","0.002867","0.31584","-0.73203","-0.63916"
"-4.0039","8.623","2.348","0.001779","0.009585","-0.008605","0.3175","-0.7318","-0.63895"
"-4.0188","8.6005","2.3327","-0.000724","-0.000974","-0.016625","0.316","-0.7323","-0.63876"
"-4.0339","8.6453","2.3624","-0.009926","0.007858","-0.002435","0.3171","-0.73156","-0.63845"
"-4.0264","8.6379","2.3325","-0.009676","0.013128","-0.01299","0.31716","-0.73288","-0.6374"
"-4.0338","8.608","2.3174","-0.006389","0.005212","-0.000698","0.3152","-0.73218","-0.63814"
"-4.0338","8.6229","2.3324","-0.013569","0.014906","0.002902","0.317","-0.73248","-0.6378"
"-4.0339","8.6379","2.3324","-0.002775","0.001685","-0.004245","0.31704","-0.73276","-0.63701"
"-4.019","8.638","2.3327","-0.002751","0.004318","-0.00511","0.3163","-0.73448","-0.63887"
"-4.004","8.6231","2.3255","-0.009966","0.018407","0.001161","0.31711","-0.73283","-0.63858"
"-4.0338","8.6229","2.3324","0.011502","0.007827","-0.005969","0.31808","-0.73298","-0.63853"
"-4.0339","8.6379","2.3324","-0.002585","0.000799","-0.013075","0.31725","-0.73208","-0.63831"
"-4.0189","8.623","2.3327","-0.00279","0.001678","-0.003367","0.31586","-0.73205","-0.63864"
"-4.0187","8.6079","2.3552","-0.00459","0.001682","-0.002486","0.31652","-0.73279","-0.63965"
"-4.0338","8.6229","2.3324","-0.001102","0.005207","0.001071","0.31751","-0.73282","-0.63908"
"-4.0562","8.6303","2.3469","0.003725","0.008723","-0.016549","0.31578","-0.73261","-0.63733"
"-4.019","8.638","2.3252","0.00809","0.014862","-0.012095","0.31766","-0.73208","-0.63829"
"-4.0264","8.638","2.325","0.013347","0.014861","-0.008565","0.31588","-0.7327","-0.63837"
"-4.0338","8.623","2.3174","0.006019","0.007838","0.001089","0.31605","-0.73336","-0.63784"
"-4.0264","8.6379","2.3475","0.016658","-0.00098","0.001032","0.31678","-0.73278","-0.6399"
"-4.0413","8.6303","2.3472","-0.00355","0.002567","-0.009534","0.3159","-0.73323","-0.64138"
"-4.0039","8.6229","2.363","0.02326","0.019237","-0.014712","0.31566","-0.73199","-0.64009"
"-4.0039","8.623","2.348","0.008119","0.021897","-0.012931","0.3168","-0.73305","-0.63964"
"-4.0339","8.6379","2.3249","-0.004353","0.027209","-0.011127","0.31663","-0.73163","-0.63978"
"-4.0264","8.623","2.3175","0.000796","-0.005366","-0.005181","0.31654","-0.7323","-0.639"
"-4.019","8.638","2.3252","-0.016743","-0.006234","-0.016656","0.31694","-0.73166","-0.63898"
"-4.0189","8.6305","2.3327","0.009751","0.00254","-0.00777","0.31703","-0.73086","-0.63989"
"-4.0263","8.6079","2.3326","0.006146","0.014873","-0.004159","0.31681","-0.73129","-0.63872"
"-4.0339","8.6529","2.3474","0.002843","0.015755","-0.016496","0.31718","-0.73176","-0.64002"
"-4.0038","8.608","2.348","-0.006954","0.009591","-0.015668","0.31569","-0.73062","-0.63891"
"-4.0263","8.6229","2.3325","-0.01309","0.014889","-0.019158","0.31572","-0.7304","-0.63799"
"-4.0337","8.6079","2.3324","-0.002692","0.000802","-0.007787","0.31583","-0.73214","-0.63942"
"-4.0189","8.6379","2.3477","-0.001982","0.014884","0.001141","0.31654","-0.73142","-0.63861"
"-4.0487","8.6227","2.3621","-0.00631","0.016662","-0.004142","0.31671","-0.73284","-0.63833"
"-4.0189","8.6379","2.3477","-0.007096","0.009603","-0.009484","0.31552","-0.73287","-0.64048"
"-4.0191","8.653","2.3176","-0.003433","0.002552","-0.014826","0.31665","-0.73164","-0.63939"
"-4.0197","8.6224","2.333","-0.009831","0.011262","-0.008488","0.3174","-0.73131","-0.63924"
"-4.0272","8.6223","2.3328","-0.017176","-0.001923","0.001126","0.31686","-0.73232","-0.63953"
"-4.0272","8.6297","2.3628","-0.013544","0.004234","-0.002358","0.31626","-0.73126","-0.64035"
"-4.0197","8.6223","2.3555","-0.000967","0.011252","-0.007604","0.31574","-0.73305","-0.64024"
"-4.0196","8.5999","2.333","-0.007924","0.005094","-0.014712","0.3188","-0.73362","-0.6397"
"-4.0498","8.6522","2.3323","0.007954","0.007733","-0.009387","0.31589","-0.73281","-0.6397"
"-3.9824","8.6225","2.3412","-0.0063","-0.012527","-0.009537","0.31567","-0.73223","-0.63814"
"-4.0421","8.6223","2.3325","0.00614","-0.006352","-0.008609","0.31597","-0.73339","-0.63813"
"-4.0271","8.5998","2.3329","-0.006396","0.014786","-0.002291","0.31725","-0.73256","-0.64017"
"-4.0346","8.6371","2.3777","-0.018681","0.011281","-0.01113","0.31614","-0.73393","-0.64087"
"-4.0048","8.6224","2.3483","-0.006165","0.021811","-0.012826","0.31781","-0.73169","-0.63962"
"-4.0049","8.6374","2.3333","-0.016895","0.007742","-0.011158","0.31587","-0.73229","-0.6401"
"-4.0346","8.6222","2.3477","0.007699","0.013015","0.002998","0.31669","-0.73191","-0.64019"
"-4.0196","8.6073","2.348","-0.011632","-0.001939","-0.008583","0.31534","-0.73331","-0.63986"
"-4.0197","8.6223","2.3555","-0.01165","0.002464","-0.007666","0.31644","-0.73219","-0.63955"
"-4.0197","8.6222","2.363","-0.004598","0.01302","-0.004062","0.31601","-0.73115","-0.63957"
"-4.0197","8.6223","2.3555","-0.000133","0.023577","-0.003989","0.31669","-0.73216","-0.64019"
"-4.0345","8.6072","2.3552","-0.004366","0.021823","-0.01371","0.3174","-0.73118","-0.63938"
"-4.0497","8.6447","2.3323","-0.006185","0.01127","-0.012894","0.31655","-0.73254","-0.64046"
"-3.9897","8.5999","2.3486","-0.008472","0.000695","0.009963","0.31543","-0.73188","-0.64051"
"-4.0197","8.6223","2.3555","0.008223","0.007711","-0.021746","0.31612","-0.73227","-0.64061"
"-4.0346","8.6222","2.3477","-0.009943","0.004231","-0.004124","0.31695","-0.73102","-0.64005"
"-4.0196","8.6072","2.3705","0.000731","0.009492","-0.004089","0.31697","-0.73129","-0.63979"
"-4.0272","8.6372","2.3628","0.009638","0.000681","-0.005909","0.31617","-0.73231","-0.63956"
"-4.0197","8.6372","2.363","0.01505","0.001549","-0.009432","0.31644","-0.7318","-0.63955"
"-4.0272","8.6372","2.3628","0.000107","0.021813","-0.015468","0.31564","-0.73232","-0.63906"
"-4.0347","8.6223","2.3252","-0.004514","0.011263","-0.007605","0.31586","-0.73152","-0.6401"
"-4.0496","8.6222","2.3399","-0.020576","0.022736","-0.003996","0.31566","-0.73284","-0.6388"
"-4.0196","8.5998","2.348","-0.00974","0.007739","-0.012929","0.31569","-0.72997","-0.64038"
"-4.0197","8.6222","2.363","-0.004517","0.015658","-0.007573","0.31558","-0.73075","-0.63999"
"-4.0345","8.5997","2.3552","-0.002771","0.014783","-0.005819","0.3164","-0.73152","-0.64021"
"-4.0346","8.6297","2.3627","-0.00085","0.014778","-0.012872","0.31628","-0.73229","-0.64008"
"-4.0048","8.6298","2.3633","5e-06","0.017404","-0.011089","0.31612","-0.73125","-0.64035"
"-4.0273","8.6373","2.3328","0.004191","0.018296","0.001271","0.31705","-0.73238","-0.63808"
"-4.0345","8.5924","2.3177","-0.000201","-0.004585","-0.002428","0.31572","-0.73126","-0.63998"
"-4.0271","8.6072","2.3554","-0.006367","0.014786","-0.004053","0.31575","-0.7318","-0.63945"
"-4.0272","8.6373","2.3478","0.008132","0.000675","-0.018263","0.31632","-0.73055","-0.63864"
