"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.016","8.4915","2.7579","0.006083","0.000882","-0.008735","0.31617","-0.70256","-0.67613"
"-4.016","8.5065","2.7729","-0.003804","0.009701","-0.003376","0.31483","-0.70308","-0.6754"
"-4.0459","8.4915","2.7273","-0.0036","0.028193","-0.01031","0.31487","-0.70236","-0.67409"
"-4.0012","8.5216","2.7582","-0.007346","0.006176","-0.004281","0.31565","-0.70296","-0.67563"
"-4.0162","8.5216","2.7429","0.010948","0.013187","-0.027174","0.31526","-0.70298","-0.67499"
"-4.046","8.5066","2.7198","0.016889","0.021124","-0.013003","0.31622","-0.70274","-0.67494"
"-4.031","8.5065","2.7426","-0.002","0.007943","-0.004272","0.31695","-0.70316","-0.67412"
"-4.031","8.499","2.7426","-0.002615","0.010577","-0.016608","0.31474","-0.70313","-0.67422"
"-4.0162","8.5216","2.7429","0.001914","0.018485","-0.020078","0.31539","-0.70335","-0.67524"
"-4.0161","8.5215","2.7579","-0.003426","0.017612","-0.020084","0.3154","-0.70247","-0.67472"
"-4.0161","8.5067","2.7204","-0.000247","-0.009672","-0.004396","0.31498","-0.70323","-0.675"
"-4.0161","8.4917","2.7204","-0.007155","-0.005267","-0.013193","0.31534","-0.7033","-0.67314"
"-4.031","8.5065","2.7426","-0.008092","-0.004376","-0.011417","0.31637","-0.70249","-0.67467"
"-4.0161","8.5065","2.7579","-0.002869","0.022022","-0.004173","0.31549","-0.70307","-0.67603"
"-4.0309","8.4915","2.7576","0.00342","0.014096","-0.00776","0.31623","-0.70249","-0.67468"
"-4.0311","8.5066","2.7201","0.0133","0.023763","-0.01122","0.31542","-0.70338","-0.67458"
"-4.0011","8.5066","2.7432","-0.011872","0.020268","0.001107","0.31652","-0.70314","-0.67453"
"-4.046","8.5065","2.7423","0.002763","0.014978","-0.01834","0.31566","-0.70259","-0.67523"
"-4.0385","8.5065","2.7499","-0.002059","-0.002614","-0.00258","0.31486","-0.70324","-0.67461"
"-4.0309","8.4915","2.7426","-0.005486","0.013227","-0.006885","0.31468","-0.70256","-0.67554"
"-4.0085","8.4915","2.7581","0.002403","0.006168","-0.002522","0.3165","-0.70261","-0.67493"
"-4.0162","8.5216","2.7279","-0.009175","-0.006138","-0.002604","0.31513","-0.70286","-0.67473"
"-4.016","8.4916","2.7429","-0.000146","0.016734","-0.006861","0.31429","-0.7022","-0.67477"
"-4.0386","8.5066","2.7124","0.006061","-0.00615","-0.0079","0.31511","-0.70157","-0.67473"
"-4.0237","8.5216","2.7277","0.00901","-0.004408","-0.02112","0.31593","-0.70412","-0.67574"
"-4.0161","8.5066","2.7429","-0.010783","0.02555","-0.007679","0.31609","-0.70249","-0.67469"
"-4.0087","8.5215","2.758","-0.000181","0.014972","-0.005984","0.31528","-0.70363","-0.67472"
"-4.0234","8.4915","2.7578","0.010752","0.008796","-0.018386","0.31618","-0.70333","-0.67626"
"-4.031","8.5065","2.7501","-0.008021","0.004425","-0.014003","0.31523","-0.70321","-0.67565"
"-4.0011","8.4991","2.7507","0.003461","-0.006166","-0.011431","0.31551","-0.70246","-0.67524"
"-4.0162","8.5141","2.7279","0.003169","1.1e-05","0.002733","0.31455","-0.70207","-0.67502"
"-4.031","8.5065","2.7426","-0.010931","-0.004368","-0.003476","0.314","-0.70282","-0.67531"
"-4.0235","8.5065","2.7502","-0.003683","0.020263","-0.007715","0.31574","-0.70368","-0.67365"
"-4.0011","8.5066","2.7582","-0.003774","0.013213","-0.004235","0.31525","-0.7036","-0.67551"
"-4.0161","8.5066","2.7429","0.006211","0.00792","-0.013978","0.31595","-0.70274","-0.67482"
"-4.0236","8.5065","2.7427","-0.005621","-0.007019","-0.002612","0.31538","-0.70246","-0.67511"
"-4.031","8.5065","2.7426","7e-06","0.007934","-0.01486","0.31539","-0.7031","-0.67524"
"-4.031","8.5066","2.7351","0.008724","-0.004396","-0.007887","0.31486","-0.70375","-0.67487"
"-4.0311","8.5215","2.7426","-0.005291","0.008821","-0.016616","0.31428","-0.70296","-0.67516"
"-4.0087","8.5067","2.728","-0.005415","0.020256","-0.009482","0.31528","-0.70313","-0.67446"
"-4.0162","8.5216","2.7429","-0.003706","0.007936","-0.007799","0.31578","-0.7027","-0.67562"
"-4.0161","8.5066","2.7354","-0.000268","0.002653","-0.002544","0.31577","-0.70219","-0.67562"
"-4.0162","8.5216","2.7429","0.003161","-0.000868","0.002729","0.31551","-0.70372","-0.67576"
"-4.0309","8.4915","2.7426","-0.001915","0.010582","-0.007786","0.31391","-0.704","-0.67465"
"-4.0161","8.5066","2.7429","-0.010886","-0.011419","-0.006173","0.31579","-0.70258","-0.67536"
"-4.016","8.4915","2.7504","-0.000317","-0.003507","-0.000825","0.31492","-0.70165","-0.67606"
"-4.0012","8.5067","2.7282","-0.011683","0.016741","-0.007742","0.31634","-0.70158","-0.67494"
"-4.0236","8.5065","2.7427","0.012568","0.007912","-0.020154","0.3145","-0.70227","-0.67634"
"-4.0161","8.5215","2.7504","-0.003545","-0.007913","-0.016733","0.31428","-0.70435","-0.67569"
"-4.0161","8.5066","2.7279","-0.016102","0.009711","-0.009556","0.31398","-0.70281","-0.6757"
"-4.016","8.499","2.7504","-0.000255","0.011456","-0.002484","0.31568","-0.70159","-0.67431"
"-4.031","8.5065","2.7426","0.001408","0.022028","0.003768","0.31427","-0.70206","-0.67517"
"-4.0161","8.5066","2.7279","-0.007111","0.023781","-0.012987","0.314","-0.70283","-0.67518"
"-4.0311","8.5215","2.7576","-0.00733","0.014993","-0.004219","0.3145","-0.70227","-0.67647"
"-4.0161","8.5066","2.7429","-0.019579","0.002671","-0.014016","0.3143","-0.70322","-0.6749"
"-4.0086","8.5066","2.743","-0.007968","0.000891","-0.016675","0.3165","-0.70413","-0.67545"
"-4.031","8.499","2.7501","-0.001812","0.006177","-0.013109","0.31535","-0.70243","-0.6759"
"-4.0385","8.5139","2.7574","-0.009011","0.025559","-0.007676","0.31566","-0.70221","-0.67497"
"-4.0385","8.5139","2.7574","0.005859","0.018505","0.002864","0.31455","-0.70295","-0.67541"
"-4.031","8.5065","2.7426","-0.003797","-0.002617","-0.004345","0.31483","-0.70309","-0.67527"
"-4.0386","8.5363","2.7799","-0.004808","0.004435","0.001006","0.31597","-0.70275","-0.67443"
"-4.0161","8.5065","2.7579","0.003442","-0.014961","-0.01149","0.31578","-0.70283","-0.67562"
"-4.0311","8.5066","2.7276","-0.007108","0.003542","-0.014892","0.3151","-0.70321","-0.67565"
"-4.016","8.4916","2.7429","-0.006576","0.018509","0.002857","0.31457","-0.70386","-0.67515"
"-4.016","8.5065","2.7729","-0.00931","0.009712","0.004565","0.31548","-0.70256","-0.67603"
"-4.0309","8.4915","2.7576","-0.012413","0.000908","-0.016677","0.3144","-0.70193","-0.67516"
"-4.0162","8.5366","2.7429","0.008889","-0.002647","-0.01581","0.31304","-0.70142","-0.67457"
"-4.0162","8.5141","2.7279","0.001638","-0.000874","-0.008744","0.31461","-0.70313","-0.67738"
"-4.0459","8.5064","2.7573","0.00352","0.007939","-0.013094","0.31502","-0.70365","-0.67762"
"-4.0161","8.5066","2.7279","-0.007334","0.016745","-0.003329","0.31566","-0.70234","-0.67497"
"-4.0161","8.4991","2.7354","-6.8e-05","0.006168","-0.011345","0.31539","-0.70259","-0.67498"
"-4.0311","8.5066","2.7276","0.017494","0.013201","-0.000705","0.31547","-0.7028","-0.67642"
"-4.0012","8.5067","2.7282","0.010443","0.004391","-0.004297","0.31434","-0.7044","-0.67437"
"-4.0311","8.5215","2.7426","-0.000318","-0.000859","-0.0008","0.3161","-0.70211","-0.67429"
"-4.0161","8.4991","2.7354","-0.001914","0.011454","-0.007779","0.31499","-0.70387","-0.675"
"-4.0161","8.5066","2.7354","-0.014355","0.014991","-0.007754","0.31429","-0.7022","-0.67477"
"-4.0161","8.5065","2.7504","-0.005412","0.014979","-0.0104","0.315","-0.70324","-0.67474"
"-4.016","8.4991","2.7429","0.001755","0.011447","-0.013073","0.31496","-0.70384","-0.67579"
"-4.0161","8.5066","2.7279","0.013336","0.023755","-0.012985","0.3143","-0.70424","-0.67529"
"-4.0162","8.5216","2.7279","0.001531","-0.006152","-0.004368","0.31526","-0.70336","-0.67499"
"-4.0312","8.5291","2.7125","-0.010734","0.007949","-0.011328","0.31565","-0.70322","-0.67549"
