"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0026","8.5915","2.36","-0.032426","0.005397","-0.00353","0.31605","-0.73535","-0.63263"
"-3.9949","8.5688","2.4052","0.019178","0.01237","-0.005245","0.31442","-0.73609","-0.63258"
"-4.0177","8.6288","2.3897","0.060375","0.017602","-0.019311","0.31668","-0.73908","-0.63207"
"-3.9881","8.6443","2.3002","0.094163","0.008739","-0.019373","0.31618","-0.73824","-0.63053"
"-3.9662","8.6974","2.1806","0.074555","-5.2e-05","-0.016784","0.31595","-0.74282","-0.62766"
"-3.9665","8.6905","2.0305","0.05149","-0.010592","-0.01775","0.3146","-0.74509","-0.62471"
"-4.0189","8.6979","1.9995","-0.013598","0.028253","-0.005129","0.31704","-0.74572","-0.62237"
"-4.0412","8.6975","2.074","-0.053729","0.012476","-0.001708","0.31573","-0.74374","-0.62688"
"-4.0183","8.6447","2.1646","-0.068374","0.01954","0.017746","0.31633","-0.74317","-0.62868"
"-3.9589","8.7496","2.2557","-0.074459","-0.000727","0.007039","0.31528","-0.74081","-0.62991"
"-3.9879","8.6439","2.3903","-0.028841","0.013309","-0.005227","0.31506","-0.73959","-0.63149"
"-3.9204","8.5694","2.3467","0.011937","0.015866","0.001833","0.31481","-0.73898","-0.63072"
"-3.9357","8.6444","2.3238","0.062142","0.045727","-0.015588","0.31407","-0.73955","-0.62893"
"-4.0108","8.6893","2.2697","0.072969","0.00349","-0.026461","0.31427","-0.74289","-0.62865"
"-3.9962","8.69","2.1125","0.042304","-0.012316","-0.005405","0.3158","-0.74469","-0.62544"
"-4.0413","8.7052","2.0215","0.034307","-0.001724","-0.003566","0.31666","-0.74562","-0.62474"
"-3.9963","8.6604","2.015","-0.039455","0.003629","-0.003545","0.31696","-0.74615","-0.62447"
"-3.966","8.6153","2.0906","-0.076984","-0.001612","0.00435","0.31437","-0.74474","-0.62694"
"-3.9663","8.7049","2.1656","-0.06011","0.02654","0.005452","0.31453","-0.74313","-0.62903"
"-3.8605","8.5248","2.3029","-0.009868","0.04402","-0.013868","0.31476","-0.73969","-0.62876"
"-3.9217","8.7649","2.2114","0.001223","0.044903","-0.034992","0.31536","-0.741","-0.62821"
"-3.9967","8.8171","2.2098","-0.016864","0.030007","-0.022731","0.31666","-0.73881","-0.62907"
"-4.1068","8.5904","2.523","-0.044707","-0.003338","-0.014169","0.31833","-0.73835","-0.62834"
"-4.0842","8.553","2.5085","0.035352","-0.026341","-0.017862","0.31887","-0.73809","-0.62858"
"-4.0547","8.5463","2.359","0.1191","-0.038796","-0.025012","0.31728","-0.73977","-0.6276"
"-3.9811","8.6453","2.0753","0.15488","-0.008083","-0.030085","0.31753","-0.74479","-0.6234"
"-3.9598","8.7586","1.8805","0.10713","0.051814","-0.034952","0.31723","-0.7493","-0.61896"
"-3.9897","8.7363","1.8124","0.010928","0.016743","-0.028152","0.31755","-0.75149","-0.61528"
"-4.0803","8.9457","1.8779","-0.10181","-0.067552","-0.005757","0.31564","-0.75109","-0.61838"
"-4.0858","8.6302","1.9832","-0.20375","0.061999","0.03567","0.31447","-0.74332","-0.62394"
"-3.9954","8.6068","2.3001","-0.1025","0.086463","-0.002969","0.31515","-0.74308","-0.62717"
"-3.9946","8.4495","2.2553","-0.152","-0.052545","0.015436","0.31437","-0.73883","-0.63127"
"-3.965","8.6878","2.6908","0.044301","0.015849","-0.021064","0.3146","-0.73702","-0.63178"
"-3.9354","8.6438","2.4739","0.056724","0.045741","-0.013816","0.31325","-0.7374","-0.63145"
"-3.9807","8.5702","2.0904","0.10126","0.019282","-0.01403","0.31624","-0.74094","-0.6266"
"-4.0565","8.7576","2.0436","0.072792","0.005271","-0.015856","0.31774","-0.74348","-0.62443"
