"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8274","0.27991","-0.26054","9.2e-05","0.000245","0.010557","0.48853","0.19864","0.57426"
"-9.7972","0.42178","-0.28206","0.000355","0.000747","-0.008455","0.48802","0.19786","0.57266"
"-9.8197","0.3695","-0.2527","-0.008643","-0.011939","-0.013931","0.4887","0.19903","0.57479"
"-9.8047","0.39941","-0.28225","-0.003309","-0.009086","-0.006698","0.48724","0.1993","0.57314"
"-9.7896","0.45915","-0.29677","-0.01616","0.007401","0.013333","0.48761","0.19851","0.57263"
"-9.7822","0.38431","-0.26697","-0.001504","-8.7e-05","-0.004843","0.48828","0.19905","0.57278"
"-9.8197","0.42944","-0.30483","-0.001557","-0.003586","-0.001233","0.4897","0.1972","0.57352"
"-9.7823","0.35438","-0.25211","0.011108","-0.007212","-0.00492","0.48983","0.19853","0.57377"
"-9.7973","0.36949","-0.2822","0.000237","0.001828","0.0006","0.48872","0.19931","0.57332"
"-9.7674","0.30209","-0.27441","-0.001251","0.001334","-0.022927","0.48834","0.19863","0.57532"
"-9.7971","0.42163","-0.23723","0.011048","0.007279","0.002417","0.48765","0.19877","0.57316"
"-9.8048","0.32455","-0.23762","-0.007118","0.001089","0.009664","0.48871","0.19786","0.57295"
"-9.8197","0.3695","-0.2527","-0.001423","0.012397","-0.00836","0.48824","0.19851","0.57385"
"-9.7673","0.36935","-0.28169","-0.006888","-0.003751","-0.007574","0.48704","0.19851","0.57208"
"-9.7897","0.4293","-0.30433","-0.017621","-0.000327","-0.013848","0.48819","0.19825","0.57319"
"-9.7824","0.27973","-0.26725","0.009289","-0.005388","-0.003091","0.48864","0.19851","0.57386"
"-9.7972","0.41431","-0.28208","0.009464","-0.003848","-0.015743","0.489","0.2001","0.57358"
"-9.7972","0.33938","-0.21504","0.011039","-0.002618","0.000546","0.48943","0.19931","0.57387"
"-9.7673","0.36935","-0.28169","0.007568","0.005283","-0.006644","0.4889","0.19931","0.57399"
"-9.8047","0.38431","-0.23746","0.000233","-0.003588","-0.001242","0.48871","0.19931","0.57319"
"-9.7897","0.41417","-0.25207","-0.006875","-0.00018","-0.008446","0.48811","0.19984","0.57236"
"-9.7674","0.27966","-0.267","-0.008701","0.010656","-0.003851","0.48833","0.19931","0.57344"
"-9.8272","0.35459","-0.25286","0.007535","-0.001871","-0.006664","0.48841","0.19971","0.57277"
"-9.7972","0.39937","-0.28212","-0.006929","-8.4e-05","-0.003919","0.48816","0.20049","0.57315"
"-9.7973","0.32465","-0.27485","-0.006858","0.003409","-0.008415","0.48811","0.2001","0.57235"
