"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7397","-0.27505","0.37574","0.012808","-0.003351","-0.011639","0.47686","-0.36864","-0.48067"
"-9.7548","-0.22286","0.4354","0.005437","0.019563","0.000888","0.47661","-0.36726","-0.4795"
"-9.8443","-0.27546","0.37364","0.017973","0.009022","-0.002725","0.47664","-0.36868","-0.47936"
"-9.777","-0.2752","0.37499","-0.008263","0.016053","-0.022093","0.47829","-0.36895","-0.47968"
"-9.7556","-0.043045","0.48021","-0.015753","0.007266","-0.009749","0.4769","-0.36867","-0.47975"
"-9.77","-0.20017","0.37505","-0.005044","0.021337","-0.00704","0.47798","-0.36637","-0.47957"
"-9.8288","-0.37303","0.40407","0.002298","0.010786","-0.016851","0.47753","-0.36748","-0.48091"
"-9.7992","-0.29054","0.43458","0.005825","0.01253","-0.016821","0.4794","-0.36655","-0.47871"
"-9.7846","-0.25282","0.39732","-0.010287","0.014306","-0.011511","0.47715","-0.36699","-0.47987"
"-9.7768","-0.31283","0.40505","0.002111","0.011647","-0.008893","0.47878","-0.36712","-0.48058"
"-9.7844","-0.27542","0.41986","0.007464","-0.00156","-0.011623","0.4777","-0.36763","-0.48024"
"-9.785","-0.1851","0.34472","0.001144","-0.001551","-0.007197","0.47768","-0.36762","-0.48063"
"-9.8144","-0.25309","0.43424","-0.017307","0.007286","-0.016852","0.4777","-0.36789","-0.48024"
"-9.7847","-0.23023","0.37478","0.012619","0.004599","-0.002749","0.47722","-0.36694","-0.48145"
"-9.7849","-0.18541","0.41975","-0.002342","-0.003306","-0.011618","0.47844","-0.36807","-0.47915"
"-9.8139","-0.35053","0.41935","0.002226","0.019584","-0.013255","0.47807","-0.3662","-0.48075"
"-9.8301","-0.12549","0.39627","-0.013979","0.010817","-0.007096","0.47702","-0.36739","-0.47974"
"-9.8297","-0.193","0.39635","-0.008282","0.010799","-0.022992","0.47692","-0.3664","-0.48186"
"-9.7093","-0.36506","0.40646","0.001991","0.011617","-0.00273","0.47766","-0.36658","-0.48077"
"-9.8279","-0.52316","0.43426","0.030333","0.009","0.003404","0.47853","-0.36612","-0.47968"
"-9.8073","-0.18541","0.39679","9.2e-05","-0.009455","-0.001072","0.47767","-0.36685","-0.48051"
"-9.7544","-0.2903","0.42048","0.012445","0.00195","0.005163","0.47612","-0.36782","-0.48163"
"-9.8145","-0.21566","0.4492","0.00372","0.014311","-0.002674","0.47576","-0.36736","-0.48007"
"-9.7406","-0.095176","0.40554","0.001935","0.02132","-0.002606","0.47716","-0.3679","-0.47987"
"-9.8435","-0.40318","0.42631","0.017931","0.017826","0.000842","0.47717","-0.36867","-0.48"
"-9.778","-0.095196","0.37477","-0.001658","-0.005066","-0.00279","0.47766","-0.36976","-0.47852"
"-9.7702","-0.15523","0.39","0.003862","0.007242","-0.009775","0.4769","-0.36893","-0.47988"
"-9.8064","-0.39507","0.3145","-0.009389","0.026635","-0.007927","0.47792","-0.3695","-0.47877"
"-9.8298","-0.15565","0.43382","0.000478","0.003751","-0.018619","0.47652","-0.36959","-0.47937"
"-9.7995","-0.24547","0.41952","-0.027172","0.022258","-0.011453","0.47866","-0.36751","-0.48033"
"-9.8061","-0.38075","0.47956","0.011093","0.012529","-0.013308","0.4784","-0.36778","-0.47994"
"-9.785","-0.17035","0.40473","0.000321","0.016056","-0.009716","0.47752","-0.36824","-0.4813"
"-9.8068","-0.27544","0.4044","-0.012999","0.00816","-0.009792","0.47784","-0.36878","-0.48063"
"-9.8141","-0.32791","0.38931","-0.022805","0.003774","-0.00807","0.47698","-0.36786","-0.4808"
"-9.7699","-0.21514","0.36756","0.017313","0.016903","-0.013249","0.47809","-0.36788","-0.48075"
"-9.7843","-0.30529","0.38988","0.01102","0.021321","-0.008824","0.47717","-0.3679","-0.47974"
"-9.7774","-0.19285","0.41241","-0.002523","0.01078","-0.001816","0.47607","-0.3684","-0.47979"
"-9.7993","-0.26063","0.45706","0.010931","0.000207","-0.008076","0.47702","-0.36739","-0.47974"
"-9.7696","-0.26026","0.39763","0.000374","0.009004","-0.011549","0.47642","-0.36695","-0.4807"
"-9.807","-0.26038","0.38938","-0.001596","0.007269","-0.002736","0.47714","-0.36851","-0.48066"
"-9.8142","-0.27566","0.44927","-0.001606","0.009916","-0.002718","0.47785","-0.36752","-0.47984"
"-9.7846","-0.26017","0.35981","0.009252","0.017802","-0.009723","0.47698","-0.3676","-0.4808"
"-9.8144","-0.26053","0.41924","-0.028109","0.014345","-0.009746","0.47645","-0.368","-0.48043"
"-9.7618","-0.32033","0.42036","0.00038","0.00724","-0.011573","0.47756","-0.36789","-0.48024"
"-9.7699","-0.22254","0.34506","-0.017404","0.028391","-0.009645","0.47602","-0.36721","-0.48058"
"-9.8067","-0.2905","0.41943","-0.001429","-0.005939","-0.011657","0.47873","-0.36668","-0.48177"
"-9.7996","-0.23038","0.39699","0.000166","0.02575","-0.000836","0.47876","-0.36723","-0.48111"
"-9.8139","-0.32819","0.45684","0.02879","0.001949","-0.010723","0.47809","-0.3675","-0.48062"
"-9.785","-0.17038","0.41223","-0.001392","0.010775","-0.013282","0.47691","-0.36868","-0.47961"
"-9.784","-0.35779","0.38994","-0.0048","0.018695","-0.016796","0.4779","-0.36655","-0.48155"
"-9.7992","-0.30554","0.4346","-0.002145","0.005497","-0.018639","0.47738","-0.36671","-0.48078"
"-9.8001","-0.14785","0.38939","0.011134","0.012524","-0.016794","0.47722","-0.36706","-0.48158"
"-9.7844","-0.27542","0.41986","-0.001472","0.026622","-0.007016","0.47763","-0.36617","-0.4813"
"-9.8139","-0.36541","0.38935","0.010935","0.017816","-0.004448","0.47764","-0.36669","-0.48117"
"-9.7848","-0.20045","0.42727","-0.012163","-0.006814","-0.009881","0.47769","-0.36878","-0.48076"
"-9.799","-0.31322","0.47963","-0.008548","-0.003291","-0.011641","0.47819","-0.3667","-0.48127"
"-9.7548","-0.21536","0.43539","-0.008841","0.01166","0.002598","0.47765","-0.3667","-0.48103"
"-9.8005","-0.10988","0.27679","0.014552","0.029246","-0.007851","0.47887","-0.36669","-0.48163"
"-9.7991","-0.33529","0.37461","-0.00136","0.018701","-0.011497","0.4764","-0.36579","-0.48083"
"-9.7995","-0.24554","0.43453","-0.013193","0.016086","-0.000906","0.47885","-0.36603","-0.48203"
"-9.7839","-0.39517","0.35997","-0.013819","0.031913","-0.008772","0.47833","-0.36606","-0.481"
