"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7808","0.53585","-0.30844","-0.005075","-0.014359","0.006751","0.48984","0.18028","0.57665"
"-9.7957","0.56562","-0.25632","0.009403","0.007224","0.007771","0.48885","0.17988","0.57583"
"-9.7806","0.68528","-0.3155","0.014997","-0.002911","-0.006795","0.49007","0.18135","0.57637"
"-9.7882","0.61059","-0.30836","-0.014689","-0.010372","-0.01581","0.48894","0.18042","0.57529"
"-9.7955","0.70773","-0.30823","0.007714","0.001658","-0.001314","0.48891","0.18042","0.57489"
"-9.7657","0.62542","-0.30794","-0.017599","0.007027","0.003297","0.48909","0.18108","0.57568"
"-9.8107","0.60312","-0.27888","-0.006836","-3.7e-05","0.005958","0.48986","0.18162","0.5753"
"-9.7957","0.62564","-0.33086","0.007643","-2.2e-05","0.004105","0.49021","0.18069","0.57626"
"-9.7807","0.603","-0.28585","0.00594","0.000695","-0.004031","0.48991","0.18003","0.57573"
"-9.7807","0.63304","-0.33059","-0.008287","-0.000565","-0.019383","0.48939","0.18004","0.57412"
"-9.8105","0.7152","-0.28605","-0.004964","-0.001934","0.000509","0.48873","0.18041","0.57608"
"-9.7808","0.52083","-0.28607","0.013118","-0.001912","-0.00135","0.48948","0.18174","0.57568"
"-9.7955","0.72259","-0.28577","-0.006719","-0.002018","-0.003112","0.4888","0.1816","0.5754"
"-9.8257","0.59574","-0.28662","-0.021171","-0.005647","-0.003082","0.4895","0.18082","0.5757"
"-9.7957","0.6406","-0.33829","0.002261","0.010714","0.00419","0.48842","0.1812","0.57566"
"-9.8107","0.56579","-0.28645","0.000438","-0.007291","0.000466","0.49086","0.18149","0.57626"
"-9.7583","0.58069","-0.34529","0.000419","-0.003643","0.004084","0.48924","0.18147","0.57595"
"-9.7882","0.60314","-0.31586","-0.006647","-0.005713","-0.008563","0.48879","0.182","0.57539"
"-9.7956","0.68535","-0.31576","0.003365","0.006799","-0.012122","0.48859","0.18001","0.57595"
"-9.7807","0.64051","-0.33057","-0.006722","-0.007397","-0.003152","0.48925","0.18055","0.57596"
"-9.7657","0.59551","-0.30056","0.007746","-0.004698","-0.004983","0.48807","0.18132","0.57631"
"-9.8105","0.7152","-0.28605","-0.006653","-0.003917","-0.008545","0.48639","0.18132","0.57519"
"-9.7957","0.58066","-0.28616","-0.003931","-0.000325","-0.008529","0.48969","0.18108","0.57663"
"-9.7956","0.64053","-0.31588","-0.001246","-0.010173","-0.008604","0.4891","0.18108","0.57581"
"-9.7806","0.65534","-0.30065","-0.01842","0.006898","-0.003028","0.4894","0.18108","0.57622"
"-9.7957","0.59565","-0.30106","-0.015634","0.008595","-0.008441","0.4887","0.18226","0.57605"
"-9.8032","0.56576","-0.28633","-0.008423","0.00683","-0.008466","0.48872","0.1812","0.57607"
"-9.8105","0.73034","-0.34577","-0.006625","0.000568","-0.008516","0.48817","0.17988","0.57554"
"-9.7959","0.48345","-0.25654","0.009416","0.01081","0.007798","0.48843","0.18357","0.57615"
"-9.7883","0.54338","-0.31602","0.016694","-0.007235","0.000417","0.48838","0.18094","0.575"
"-9.7956","0.65536","-0.28596","0.006807","-0.014553","-0.005035","0.48907","0.18278","0.57751"
"-9.7657","0.62539","-0.30047","-0.015781","-0.000193","0.000531","0.48901","0.18332","0.57497"
"-9.7957","0.62564","-0.33086","0.000544","-0.000233","-0.004924","0.48908","0.18253","0.57579"
"-9.8106","0.65554","-0.31609","0.000608","0.006867","-0.008488","0.489","0.18305","0.57657"
"-9.7883","0.55095","-0.34588","-0.003096","0.004308","-0.001267","0.489","0.18292","0.57658"
"-9.8106","0.62566","-0.31617","-0.00849","0.006945","-0.003037","0.48867","0.18226","0.57565"
"-9.7658","0.53578","-0.30819","0.004179","0.00063","-0.006745","0.48889","0.1828","0.57511"
"-9.7882","0.5807","-0.30845","-0.006708","0.006981","-0.001241","0.48873","0.18278","0.57657"
"-9.7808","0.54329","-0.30095","0.00604","0.012256","-0.008475","0.48864","0.18264","0.5771"
"-9.7882","0.61061","-0.31583","-0.00317","0.007105","0.004177","0.48861","0.18304","0.57669"
"-9.7808","0.56573","-0.30836","-0.001338","-0.000134","0.000505","0.48757","0.18408","0.57731"
"-9.7958","0.55086","-0.30865","0.005912","0.001652","-0.001303","0.4885","0.18332","0.57522"
"-9.7584","0.52824","-0.30061","-0.001289","-0.000215","-0.003122","0.48884","0.18358","0.57629"
"-9.7657","0.64791","-0.3303","0.007776","0.00337","-0.004932","0.48691","0.18317","0.57544"
"-9.7659","0.50577","-0.27092","-0.00315","-0.000147","0.000505","0.48642","0.18316","0.57596"
"-9.7509","0.50585","-0.31549","0.009512","-0.003724","-0.001366","0.48844","0.18385","0.57454"
"-9.7657","0.62545","-0.31542","-0.006703","-0.000232","-0.00311","0.4883","0.18436","0.57639"
"-9.8107","0.6407","-0.34602","-0.012063","-0.007518","-0.008553","0.48856","0.18357","0.57615"
"-9.7658","0.58052","-0.28565","-0.014905","-0.000153","0.00234","0.48748","0.18383","0.57598"
"-9.7882","0.58063","-0.28603","-0.004022","0.001612","-0.001283","0.48778","0.18383","0.57639"
"-9.8107","0.58089","-0.33124","-0.004888","-0.005625","-0.004938","0.48794","0.18396","0.57679"
"-9.8033","0.53593","-0.30135","0.000659","-0.000416","-0.013962","0.48843","0.1841","0.57627"
"-9.8107","0.59588","-0.34614","-0.011044","-0.009491","-0.017612","0.48787","0.18463","0.57598"
"-9.8108","0.55101","-0.33132","0.00409","-0.005519","-0.00134","0.48845","0.1837","0.57641"
"-9.7956","0.67038","-0.30833","-0.010191","0.001371","-0.012124","0.48871","0.18423","0.57654"
"-9.8033","0.506","-0.28649","0.00773","-0.000169","-0.003123","0.48916","0.18423","0.57722"
"-9.7882","0.61061","-0.31583","-0.01375","0.001283","-0.015735","0.48748","0.18422","0.5761"
"-9.7958","0.53592","-0.30869","0.0132","-0.000224","-0.00676","0.48885","0.18371","0.57642"
"-9.8107","0.56587","-0.30887","0.000379","0.003613","0.007775","0.48888","0.18423","0.57695"
"-9.8408","0.52116","-0.30202","0.005904","0.008872","0.000576","0.48901","0.1845","0.57695"
"-9.8256","0.63325","-0.33135","0.007622","0.001816","0.00594","0.48876","0.18528","0.57732"
"-9.8257","0.55087","-0.27181","-0.003106","-0.000204","-0.003088","0.4891","0.18556","0.57653"
"-9.8257","0.61089","-0.34635","0.009569","-0.009189","-0.006801","0.48829","0.18514","0.57811"
"-9.7884","0.52097","-0.31608","0.000744","0.010262","-0.017516","0.48839","0.18424","0.57573"
"-9.818","0.70047","-0.33851","-0.012007","0.012202","-0.008421","0.48727","0.18527","0.57701"
"-9.7958","0.51351","-0.30876","-0.003157","0.011589","0.004214","0.48816","0.18542","0.5765"
"-9.7658","0.58073","-0.34542","0.000536","0.011485","-0.001239","0.4871","0.18565","0.57833"
"-9.8107","0.62568","-0.32365","-0.008593","0.012507","0.006045","0.48901","0.18542","0.5772"
"-9.7884","0.52105","-0.33849","0.007739","-0.001963","-0.003143","0.48777","0.18434","0.57824"
"-9.8106","0.6406","-0.31613","-0.013854","-0.000356","-0.008501","0.48891","0.1854","0.57945"
"-9.7959","0.52106","-0.33115","0.000518","0.007012","-0.001253","0.4882","0.18528","0.57704"
"-9.7957","0.59576","-0.33094","-0.008525","0.001601","-0.00127","0.48876","0.18502","0.57733"
"-9.7883","0.58078","-0.33086","0.000402","0.008986","0.0078","0.48821","0.18594","0.57729"
"-9.7658","0.56563","-0.30064","0.007785","0.01235","-0.003963","0.48835","0.18528","0.57718"
"-9.7508","0.5956","-0.34513","-0.001424","6e-06","0.007727","0.4882","0.18528","0.57704"
"-9.7659","0.52831","-0.30821","0.006825","-0.003767","-0.003163","0.48694","0.18526","0.57793"
"-9.7658","0.55074","-0.31562","-0.006834","0.004471","0.007779","0.4884","0.18555","0.57611"
"-9.7508","0.53563","-0.28552","-0.005048","-1e-05","0.007739","0.4898","0.18477","0.57697"
"-9.7883","0.54348","-0.3459","0.011394","-0.003815","-0.006783","0.48715","0.185","0.57714"
"-9.8106","0.66306","-0.33101","-0.009422","0.00429","-0.001246","0.4895","0.18477","0.57642"
"-9.7958","0.55083","-0.30118","-0.006765","0.008868","0.003299","0.48832","0.18489","0.57678"
"-9.7883","0.58825","-0.33084","0.000636","-0.002174","-0.012174","0.48944","0.18489","0.57748"
"-9.7658","0.58052","-0.28565","-0.011302","0.001671","0.003248","0.4897","0.18345","0.57712"
"-9.7961","0.59509","-0.32943","-0.008448","-0.003982","-0.013946","0.48889","0.18401","0.57748"
"-9.8186","0.61008","-0.31483","-0.003276","-0.001796","0.004155","0.48868","0.18467","0.57653"
"-9.8111","0.6101","-0.32965","0.005626","0.000231","0.014092","0.48947","0.18481","0.57642"
"-9.7812","0.53521","-0.3144","0.002303","-0.005629","-0.008561","0.48913","0.1852","0.57733"
"-9.8036","0.62495","-0.31454","0.000262","-0.001677","0.009567","0.48858","0.18519","0.57718"
"-9.7886","0.58006","-0.31441","-0.003359","-0.006175","0.00954","0.48997","0.18428","0.57778"
"-9.8185","0.63997","-0.31475","0.005763","-0.005385","0.002299","0.48906","0.18415","0.57615"
"-9.796","0.65482","-0.3218","0.00415","-0.007485","-0.012194","0.48948","0.18507","0.57668"
"-9.8559","0.67007","-0.33024","-0.005014","-0.003694","-0.001266","0.4912","0.18442","0.57821"
"-9.7589","0.46787","-0.31421","0.007532","-0.003528","0.005905","0.49011","0.18467","0.57791"
"-9.7512","0.56479","-0.26899","0.003166","-0.007393","-0.00678","0.48931","0.1844","0.57788"
"-9.8037","0.57282","-0.35951","0.000533","0.003336","-0.008489","0.48893","0.18466","0.57813"
"-9.811","0.66978","-0.30707","-0.017608","0.015085","-0.000225","0.49063","0.18468","0.57766"
"-9.7657","0.60303","-0.31548","-0.021274","0.000814","0.006883","0.49005","0.18556","0.57683"
"-9.7884","0.5135","-0.3161","0.004059","-0.007282","0.000449","0.4892","0.18436","0.57775"
"-9.7957","0.64063","-0.34576","-0.001282","-0.000202","-0.003111","0.4881","0.18435","0.57732"
"-9.8031","0.66295","-0.30848","-0.011091","-0.005837","-0.013975","0.48967","0.18385","0.57671"
"-9.7958","0.55078","-0.28624","-0.011282","-0.007356","-0.000416","0.49087","0.18463","0.57873"
"-9.8108","0.56595","-0.33128","0.003928","-0.010675","0.009479","0.4894","0.18582","0.57707"
"-9.7886","0.62499","-0.34417","-0.00321","-0.007291","-0.001323","0.49044","0.186","0.57722"
