"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8451","0.33525","-0.30236","-0.00022","-0.011415","-0.008345","0.4834","0.19798","0.57447"
"-9.8149","0.46983","-0.3762","0.010652","0.00029","-0.007409","0.48416","0.19905","0.57407"
"-9.7702","0.30507","-0.31612","-0.012916","-0.002372","-0.001051","0.48488","0.19746","0.57453"
"-9.7926","0.39487","-0.3312","-0.004801","-0.005024","-0.001082","0.48388","0.19758","0.57542"
"-9.8524","0.43992","-0.31714","-0.002054","0.011135","-0.000955","0.48411","0.19851","0.57515"
"-9.7403","0.24506","-0.28589","-0.002084","-0.008654","-0.002939","0.48525","0.1976","0.57413"
"-9.7926","0.37993","-0.33124","0.008915","-0.007043","-0.014696","0.48464","0.19865","0.57516"
"-9.815","0.39484","-0.29422","-0.004137","-0.011874","0.014258","0.4846","0.19918","0.57462"
"-9.8002","0.3202","-0.33153","-0.001958","0.007389","-0.008235","0.48448","0.19865","0.57476"
"-9.8151","0.35","-0.28687","-0.002188","-0.008485","0.004328","0.48525","0.19945","0.5745"
"-9.7702","0.2901","-0.30869","0.005187","0.007516","-0.002837","0.4855","0.19865","0.57586"
"-9.8076","0.34991","-0.2718","-0.004797","0.00125","-0.001031","0.48332","0.19944","0.57364"
"-9.7702","0.31993","-0.29367","0.006147","0.003822","-0.008292","0.48448","0.19759","0.57451"
"-9.7999","0.44714","-0.31624","-0.001037","-0.008853","-0.013778","0.48514","0.19984","0.57489"
"-9.8075","0.39494","-0.33145","0.003395","0.007502","-0.003725","0.48359","0.19956","0.57551"
"-9.7626","0.32729","-0.27111","-0.002144","0.002236","0.003472","0.48468","0.1993","0.57582"
"-9.7852","0.29775","-0.33881","0.005142","-0.001404","-0.001082","0.48497","0.19904","0.5761"
"-9.7999","0.43962","-0.30132","-0.004748","0.007487","-0.002806","0.48426","0.19932","0.57367"
"-9.8151","0.3501","-0.31676","-0.007446","-0.006931","-0.006503","0.485","0.19958","0.57476"
"-9.7702","0.30501","-0.30118","-0.003757","0.010957","-0.00822","0.48424","0.19958","0.57353"
"-9.8299","0.45486","-0.34661","-0.007498","0.014769","0.002689","0.48351","0.20088","0.57642"
"-9.8001","0.3424","-0.2717","0.010534","0.004926","0.000762","0.4848","0.19985","0.57395"
"-9.8152","0.29039","-0.33186","0.010764","0.003707","-0.015519","0.48429","0.20116","0.57444"
"-9.8299","0.46964","-0.30174","0.006848","-0.004862","0.004332","0.48527","0.20024","0.57489"
"-9.7703","0.24536","-0.33122","-0.005616","-0.001559","-0.006488","0.48349","0.20129","0.57441"
"-9.7703","0.28266","-0.31618","-0.004699","-0.003386","-0.008313","0.48356","0.20169","0.57374"
"-9.8299","0.46223","-0.3167","-0.007489","0.003938","-0.001001","0.48451","0.19957","0.57527"
"-9.8226","0.33525","-0.33187","-0.00035","-0.004907","0.003446","0.4837","0.1993","0.57512"
"-9.815","0.4248","-0.31655","0.007137","0.016314","-0.011813","0.48384","0.20141","0.57562"
"-9.8152","0.29029","-0.30198","-0.000414","0.004181","0.009837","0.48485","0.20117","0.57486"
"-9.8002","0.3202","-0.33153","0.005104","-0.004948","0.00071","0.48512","0.19985","0.57462"
"-9.7926","0.36494","-0.31634","-0.005653","0.012897","-0.000959","0.48396","0.20036","0.57524"
"-9.8151","0.33511","-0.30185","-0.008497","0.001389","0.006219","0.48445","0.20116","0.57484"
"-9.8076","0.36522","-0.37636","0.012227","-0.008355","0.007906","0.48419","0.20103","0.57484"
"-9.8149","0.46965","-0.3239","-0.000225","-0.006905","-0.006526","0.48347","0.20128","0.57601"
"-9.7704","0.17063","-0.32396","-0.003855","0.016521","0.000868","0.48458","0.20156","0.57484"
"-9.8299","0.48474","-0.34653","-9e-05","0.000105","-0.014614","0.4842","0.20103","0.57497"
"-9.8003","0.26049","-0.34663","0.00329","-0.001332","0.002549","0.48382","0.20208","0.57547"
"-9.8151","0.35752","-0.30179","0.006973","-0.00505","-0.004717","0.4837","0.20075","0.57536"
"-9.7702","0.33495","-0.31604","-0.009178","0.008249","-0.008226","0.48495","0.20116","0.57619"
"-9.8301","0.32776","-0.31707","-0.003798","-0.002469","-0.008283","0.48312","0.20115","0.5748"
"-9.8151","0.32769","-0.31682","-0.009356","-0.001376","0.002585","0.48472","0.20116","0.57485"
"-9.815","0.37993","-0.30173","0.005895","-0.006588","0.007937","0.48372","0.20261","0.57426"
"-9.7703","0.26025","-0.31624","-0.000369","0.00051","0.006176","0.48368","0.20115","0.57522"
"-9.8151","0.33524","-0.33921","-0.003855","-0.003276","-0.003774","0.48366","0.20036","0.57483"
"-9.7701","0.3273","-0.26376","-0.001942","-0.007075","-0.013772","0.48387","0.20354","0.57465"
