"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8178","0.20439","-0.37533","-0.000833","0.004467","0.008176","0.4822","0.21227","0.576"
"-9.8327","0.2718","-0.40528","0.022488","-0.005116","0.017103","0.48252","0.21266","0.57681"
"-9.7578","0.22665","-0.41161","0.089698","0.018793","-0.00826","0.48217","0.2132","0.57585"
"-9.8326","0.29418","-0.39775","0.074771","-0.010228","0.020557","0.48286","0.21481","0.57464"
"-9.8322","0.55583","-0.44933","0.029962","0.012543","0.002718","0.48191","0.21534","0.57273"
"-9.8026","0.29394","-0.36736","-0.013396","-0.002902","0.000911","0.48207","0.21678","0.57511"
"-9.8173","0.53337","-0.45661","-0.033206","-0.00121","-0.000842","0.48321","0.21652","0.57595"
"-9.8174","0.40588","-0.31501","-0.040556","-0.017305","0.002694","0.48065","0.21545","0.57376"
"-9.743","0.13699","-0.42654","-0.019563","0.00767","-0.00626","0.48225","0.21494","0.57355"
"-9.8622","0.50344","-0.38274","-0.04421","0.00079","0.010979","0.48292","0.21401","0.57519"
"-9.7953","0.1668","-0.33769","-0.02616","0.004439","0.011848","0.484","0.21188","0.57687"
"-9.8027","0.25669","-0.39735","-0.013293","-0.012047","-0.008194","0.48394","0.21136","0.57594"
"-9.8172","0.53311","-0.3819","-0.024285","0.00255","0.006398","0.4823","0.21095","0.57536"
"-9.7576","0.31616","-0.37401","-0.040606","-0.008208","0.009966","0.48292","0.21174","0.5767"
"-9.8025","0.33121","-0.34484","-0.033981","0.000348","-0.011681","0.48275","0.21069","0.57591"
"-9.8621","0.54069","-0.35276","-0.018856","0.002544","0.004596","0.48346","0.21016","0.57648"
"-9.7878","0.19665","-0.33749","-0.021014","-0.020344","0.026137","0.48363","0.21097","0.57527"
"-9.7579","0.18183","-0.41173","0.00676","0.002134","-0.01902","0.48325","0.20949","0.57716"
"-9.7726","0.34614","-0.38165","-0.01534","-0.006299","0.010827","0.48372","0.20924","0.57611"
"-9.758","0.13698","-0.40438","-0.011619","-0.001039","0.004523","0.48423","0.20911","0.57586"
"-9.8171","0.5854","-0.38176","0.010192","0.006003","-0.006329","0.48451","0.20911","0.576"
"-9.8175","0.3311","-0.2928","-0.000894","-0.004483","0.009016","0.48445","0.20938","0.57519"
"-9.8175","0.37618","-0.36739","-0.004526","-0.013436","0.009867","0.48375","0.20871","0.57652"
"-9.8174","0.40596","-0.33742","0.009164","-0.009128","-0.000992","0.48543","0.20939","0.57576"
"-9.7876","0.32375","-0.36702","-0.000722","0.001584","-0.000907","0.48463","0.20859","0.57575"
"-9.8473","0.46586","-0.33776","-0.007961","-0.016426","-0.004606","0.48567","0.209","0.57537"
"-9.7876","0.33111","-0.33712","-0.011719","-0.002718","0.009945","0.48472","0.20912","0.57521"
"-9.8176","0.28643","-0.33775","0.002826","0.007989","0.004569","0.48358","0.2095","0.5761"
"-9.8322","0.51066","-0.35233","-0.000692","0.01504","-0.000804","0.48425","0.20938","0.57612"
"-9.7951","0.31616","-0.32234","0.004394","-0.013265","0.017075","0.48455","0.20833","0.57455"
"-9.8325","0.33138","-0.35282","-0.000614","0.011327","-0.007153","0.48457","0.20965","0.57506"
"-9.8323","0.46579","-0.33751","-0.002494","0.000618","-0.004512","0.48424","0.20911","0.57599"
"-9.7878","0.21162","-0.34492","0.004747","0.004219","-0.004516","0.48542","0.21071","0.57587"
"-9.8323","0.48099","-0.41218","-0.002527","0.007904","0.000962","0.48427","0.21031","0.57477"
"-9.7875","0.40592","-0.3668","-0.000668","0.007803","-0.003582","0.48454","0.20832","0.57628"
"-9.8175","0.37618","-0.36739","-0.024119","0.0095","-0.004403","0.48378","0.20885","0.57505"
"-9.7877","0.27135","-0.33728","-0.012435","0.002399","-0.002679","0.4844","0.20832","0.57615"
"-9.8249","0.43608","-0.39724","0.006423","0.008044","0.006366","0.4833","0.20818","0.57571"
"-9.7878","0.21172","-0.3748","-0.009784","0.004315","0.002756","0.48374","0.20857","0.57625"
"-9.8173","0.45825","-0.33728","-0.006331","-0.006257","0.010821","0.48385","0.20871","0.57599"
"-9.8175","0.37623","-0.38233","0.017341","-0.002858","-0.002779","0.48407","0.20898","0.57546"
"-9.825","0.3612","-0.34514","-0.000745","-0.015491","-0.003719","0.48372","0.20924","0.57611"
"-9.8322","0.51064","-0.34486","0.010062","-0.001914","0.000865","0.48263","0.20883","0.57581"
"-9.8176","0.31642","-0.36755","-0.008152","-0.00262","0.013569","0.48524","0.20872","0.5767"
"-9.7726","0.34609","-0.36671","-0.006118","0.015937","0.001004","0.48367","0.20818","0.57532"
"-9.795","0.36093","-0.30728","-0.008012","-0.008266","0.000857","0.48469","0.20794","0.57456"
"-9.7952","0.28654","-0.39714","0.00178","-0.00888","0.012589","0.4844","0.20858","0.57627"
"-9.81","0.39109","-0.36722","0.001992","-0.011917","-0.004614","0.48356","0.20872","0.57384"
"-9.8472","0.55571","-0.39729","-0.018903","-0.009072","0.00632","0.48494","0.20913","0.57455"
"-9.7728","0.25655","-0.39684","-0.004275","0.005099","-0.003593","0.48548","0.20966","0.57469"
"-9.8545","0.60047","-0.36741","-0.000795","0.000798","0.003629","0.4835","0.20804","0.57652"
"-9.7578","0.21155","-0.36682","-0.009813","-0.005553","0.002677","0.48386","0.20844","0.57613"
"-9.8174","0.43589","-0.35228","-0.017081","-0.009113","0.004498","0.48555","0.20952","0.57563"
"-9.8099","0.38354","-0.34483","0.003567","0.002833","0.01538","0.48375","0.20898","0.57478"
"-9.8026","0.28634","-0.33002","0.003642","-0.004487","0.008095","0.48395","0.20872","0.57559"
"-9.7726","0.33109","-0.35181","0.009293","-0.001221","-0.008193","0.48379","0.20791","0.57694"
"-9.8471","0.54051","-0.32262","-0.004439","0.00892","0.00731","0.48423","0.20845","0.57574"
"-9.8028","0.22681","-0.39743","0.006453","-0.008204","0.000829","0.48443","0.2082","0.57468"
"-9.8173","0.45078","-0.3373","-0.008843","-0.010164","-0.004575","0.4854","0.20766","0.57686"
"-9.8174","0.436","-0.38217","0.011886","0.004384","0.001803","0.48521","0.20727","0.57606"
"-9.8324","0.39125","-0.38254","-0.009778","0.007913","0.002793","0.48476","0.20753","0.57551"
"-9.8174","0.39097","-0.32252","-0.000759","-0.001977","-1.5e-05","0.48551","0.20741","0.57473"
"-9.7875","0.40597","-0.38174","-0.007921","0.007832","-0.000851","0.48447","0.20793","0.57522"
"-9.795","0.36113","-0.36705","-0.015105","-0.003058","-0.006328","0.48527","0.20847","0.57524"
"-9.8173","0.45073","-0.32236","-0.015194","0.004262","0.000964","0.48559","0.20754","0.5758"
"-9.7876","0.2788","-0.32979","-0.000682","0.009612","-0.00266","0.48397","0.20805","0.57574"
"-9.8323","0.45098","-0.37491","0.004755","-0.001182","-0.006351","0.48548","0.20833","0.57631"
"-9.8174","0.4209","-0.33738","-0.005289","-0.004663","0.000881","0.48442","0.20699","0.57617"
"-9.8025","0.34615","-0.3448","-0.00252","-0.010145","-0.004593","0.48286","0.20777","0.57691"
"-9.7726","0.36103","-0.36667","0.004697","-0.013711","-0.004649","0.48379","0.20779","0.57507"
"-9.8173","0.49581","-0.39695","-0.008134","-0.006241","0.011728","0.48328","0.20765","0.57532"
"-9.7951","0.30132","-0.35227","-0.008874","-0.002907","-8e-06","0.48495","0.20832","0.5763"
"-9.8025","0.37614","-0.37461","0.010225","-0.008451","-0.01185","0.48408","0.20832","0.57547"
"-9.8322","0.49567","-0.33743","-0.016984","0.008742","0.001003","0.48431","0.20859","0.57494"
"-9.7727","0.29385","-0.3818","0.017276","-0.001864","0.002638","0.48381","0.20832","0.57546"
"-9.8323","0.43581","-0.30771","-0.006154","0.002469","-0.000871","0.48394","0.20966","0.57384"
"-9.7951","0.34625","-0.38203","0.012103","-0.001349","-0.015428","0.48477","0.20806","0.57563"
"-9.81","0.35368","-0.35238","-0.020689","-0.009128","0.004507","0.48406","0.20725","0.57682"
"-9.8176","0.30135","-0.33024","-0.009574","0.002178","-0.014434","0.48456","0.20713","0.57631"
