"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8186","-0.12797","0.40521","0.002011","0.02269","-0.016293","0.47158","-0.38022","-0.47834"
"-9.8042","-0.037722","0.36038","-0.01218","-0.00723","-0.020899","0.47288","-0.38029","-0.47696"
"-9.7886","-0.13539","0.41332","0.004468","0.012115","-0.007545","0.47192","-0.37978","-0.47661"
"-9.8037","-0.13523","0.3605","-0.001592","0.008602","-0.014631","0.47332","-0.38109","-0.47668"
"-9.8111","-0.12053","0.42786","0.005467","0.013883","-0.012822","0.47261","-0.38068","-0.47697"
"-9.7597","0.037422","0.36869","0.001607","0.018272","0.000472","0.47264","-0.38033","-0.47605"
"-9.7887","-0.12773","0.37579","0.001844","0.009475","-0.009328","0.47226","-0.38213","-0.47593"
"-9.8041","-0.052785","0.3754","-0.005081","-0.003717","-0.019994","0.47206","-0.3808","-0.47687"
"-9.8185","-0.14297","0.40523","0.009074","0.013879","-0.014592","0.47279","-0.38173","-0.47644"
"-9.804","-0.052972","0.42043","-0.008877","-0.001944","-0.009391","0.47274","-0.37966","-0.47671"
"-9.7742","-0.067545","0.34601","0.008035","0.017383","-0.007498","0.4725","-0.38095","-0.47645"
"-9.7892","-0.037727","0.37569","-0.005356","0.038537","-0.003813","0.47331","-0.38171","-0.4772"
"-9.8187","-0.090469","0.40516","-0.003571","0.006859","-0.00669","0.47323","-0.38062","-0.47879"
"-9.789","-0.082603","0.34573","-0.003482","0.015643","-0.009278","0.47246","-0.37978","-0.47685"
"-9.8038","-0.097848","0.39047","-0.003587","-0.016916","-0.007741","0.47344","-0.38031","-0.4768"
"-9.7815","-0.082761","0.3909","0.001069","0.018273","-0.014552","0.47242","-0.37922","-0.47778"
"-9.7889","-0.097666","0.36075","0.003751","-0.001975","-0.016462","0.47217","-0.38129","-0.47779"
"-9.7889","-0.068039","0.45076","-0.008723","0.001566","-0.016428","0.47403","-0.38111","-0.47638"
"-9.7888","-0.11273","0.37578","0.000555","0.001565","0.008267","0.47387","-0.38083","-0.47678"
"-9.8189","-0.075344","0.37513","-5.5e-05","0.013897","-0.003992","0.47346","-0.38147","-0.4768"
"-9.8039","-0.082786","0.37544","0.009095","0.008589","-0.016384","0.47387","-0.37981","-0.47639"
"-9.8264","-0.052997","0.40497","-0.002711","0.006863","-0.0058","0.47331","-0.38158","-0.4772"
"-9.7888","-0.097884","0.41328","0.007428","0.010343","-0.021668","0.47302","-0.3803","-0.47696"
"-9.8041","-0.030471","0.4204","-0.009135","0.028874","0.004947","0.4735","-0.38075","-0.47548"
"-9.7889","-0.09029","0.39076","0.012511","0.017385","-0.009264","0.47339","-0.38039","-0.47813"
"-9.774","-0.097577","0.35355","0.001628","-0.003731","-0.000592","0.47286","-0.37989","-0.47736"
"-9.7892","-0.022913","0.42069","0.003276","0.010366","0.00482","0.47206","-0.38017","-0.47661"
"-9.774","-0.097608","0.36105","0.005412","0.018266","-0.009262","0.47319","-0.38058","-0.47629"
"-9.7891","-0.037945","0.42821","0.000253","0.007714","-0.019909","0.47258","-0.38078","-0.47763"
"-9.7892","-0.052602","0.34569","0.00902","0.008584","-0.01285","0.47292","-0.38084","-0.4763"
"-9.8039","-0.097755","0.36795","0.00544","0.013878","-0.011056","0.47237","-0.38135","-0.47619"
"-9.8188","-0.097719","0.34514","0.008928","-0.007245","-0.009439","0.4726","-0.38054","-0.47724"
"-9.8113","-0.097909","0.39782","-0.009835","0.02447","-0.00304","0.47347","-0.38288","-0.47719"
"-9.8183","-0.18785","0.37527","0.008948","0.006839","-0.008475","0.4736","-0.3816","-0.47679"
"-9.7891","-0.052789","0.39071","-0.005553","0.013895","0.003071","0.47114","-0.38083","-0.47572"
"-9.8043","-0.015284","0.37536","0.007088","0.019162","-0.005707","0.47309","-0.38151","-0.47576"
"-9.8111","-0.15019","0.34536","-0.008957","0.012143","-0.002257","0.4725","-0.38058","-0.47619"
"-9.789","-0.052976","0.43573","0.014098","-0.012539","-0.004169","0.47279","-0.38135","-0.4763"
"-9.8036","-0.14288","0.39802","-0.026724","0.007762","-0.00405","0.4725","-0.38044","-0.47632"
"-9.7742","-0.01548","0.451","-0.003636","-0.0002","-0.005841","0.47391","-0.37998","-0.47546"
"-9.7736","-0.18755","0.34615","-7.7e-05","0.022677","-0.000427","0.47265","-0.38262","-0.47684"
"-9.8047","0.082125","0.39775","-0.013827","0.015658","-0.02689","0.47162","-0.38078","-0.47742"
"-9.804","-0.082692","0.35293","-0.000158","0.015653","0.001312","0.47387","-0.38096","-0.47678"
"-9.7891","-0.030413","0.4207","0.010787","-0.002859","-0.014686","0.47252","-0.38098","-0.47592"
"-9.8043","-0.022628","0.33785","-0.001577","0.008603","-0.016374","0.47318","-0.3807","-0.47668"
"-9.8186","-0.098093","0.43519","0.005392","-0.001956","-0.011163","0.47318","-0.38095","-0.47681"
"-9.7664","-0.12752","0.34623","-0.006243","0.031483","-0.003001","0.47234","-0.3803","-0.47672"
"-9.8336","-0.098089","0.41988","0.002467","0.022709","0.003127","0.47263","-0.38031","-0.47645"
"-9.7739","-0.11267","0.37608","-0.005567","0.015648","0.004835","0.47259","-0.37977","-0.47711"
"-9.834","-0.030463","0.38978","0.012406","0.010368","-0.00577","0.47302","-0.38132","-0.47735"
"-9.7888","-0.097915","0.42078","-0.015933","0.001577","-0.011141","0.47261","-0.3808","-0.47711"
"-9.789","-0.052914","0.42073","0.00973","0.00683","-0.005799","0.47341","-0.38155","-0.47812"
"-9.8111","-0.17254","0.30787","-0.010561","0.013899","-0.00931","0.47322","-0.38163","-0.47602"
"-9.789","-0.045476","0.43572","-0.00603","0.017407","-0.016313","0.47247","-0.38119","-0.47711"
"-9.7891","-0.052789","0.39071","-0.002131","0.024458","0.010204","0.47317","-0.37942","-0.47629"
"-9.7665","-0.075296","0.4137","0.007911","0.00066","-0.004083","0.47452","-0.38042","-0.47754"
"-9.812","0.02975","0.36015","0.012278","0.00684","-0.00049","0.47153","-0.37992","-0.4761"
"-9.775","0.023081","0.19583","0.016128","0.013845","-0.01104","0.47207","-0.37903","-0.47608"
"-9.8483","-0.14321","0.43464","0.00709","-0.000182","-0.006747","0.47345","-0.37929","-0.47628"
"-9.789","-0.11245","0.30824","-0.005241","0.015643","-0.009286","0.47344","-0.3803","-0.47694"
"-9.7888","-0.12767","0.36079","0.000956","0.040285","-0.006467","0.47315","-0.37952","-0.47695"
"-9.7743","-0.037669","0.37599","0.0035","0.019153","-0.003949","0.47288","-0.38131","-0.47749"
"-9.7888","-0.11279","0.39078","-0.010651","0.019176","-0.006611","0.47284","-0.37936","-0.47776"
"-9.819","-0.067812","0.36762","0.012073","0.006848","0.010079","0.47262","-0.38107","-0.47684"
"-9.7894","0.007275","0.37563","-0.001641","0.005078","-0.014626","0.4729","-0.38082","-0.47683"
"-9.8116","-0.067659","0.33775","-0.005255","0.019177","-0.00925","0.47276","-0.37916","-0.47605"
"-9.7886","-0.12798","0.43582","0.010716","0.031473","-0.007407","0.47275","-0.38005","-0.47657"
"-9.774","-0.082732","0.39105","-0.006262","0.00244","-0.005839","0.47152","-0.38055","-0.4765"
"-9.7893","-0.037633","0.35318","0.007399","-0.007263","-0.021781","0.47156","-0.38084","-0.4757"
"-9.8037","-0.10554","0.4355","-0.003474","0.010371","-0.011079","0.47272","-0.37925","-0.47724"
"-9.7894","0.007181","0.39814","-0.002011","-0.005474","0.001184","0.47413","-0.37929","-0.47664"
"-9.8336","-0.12778","0.34488","0.007042","0.013894","-0.002238","0.4727","-0.37949","-0.47776"
"-9.8043","-0.007784","0.37535","-0.006229","0.008616","-0.007545","0.47232","-0.38003","-0.47699"
"-9.8038","-0.1276","0.33047","-0.001602","0.020926","-0.01278","0.47245","-0.37887","-0.47685"
"-9.8042","-0.022909","0.40538","-0.008764","0.02094","-0.012755","0.47287","-0.37812","-0.47631"
"-9.7887","-0.12785","0.40581","0.005304","0.003312","-0.00584","0.47302","-0.37902","-0.47656"
"-9.7887","-0.12782","0.39831","-0.005388","0.010369","-0.004027","0.47206","-0.3794","-0.47634"
"-9.7888","-0.082977","0.43577","-0.006167","-0.011639","-0.012111","0.47341","-0.37811","-0.47681"
"-9.7891","-0.067727","0.37572","0.017882","0.006813","-0.011981","0.473","-0.3776","-0.47657"
"-9.789","-0.090166","0.36074","0.008237","0.011223","-0.01725","0.47295","-0.37717","-0.47763"
"-9.8039","-0.067972","0.42044","-0.021156","0.025356","-0.014499","0.47297","-0.37809","-0.47736"
"-9.8112","-0.12782","0.37534","9.3e-05","0.024452","-0.009223","0.47271","-0.37771","-0.47684"
"-9.7885","-0.17279","0.39086","-0.003207","0.013875","-0.02166","0.47243","-0.3786","-0.47712"
"-9.7895","0.037151","0.40561","0.003621","0.017398","-0.011003","0.47339","-0.3767","-0.47668"
"-9.7809","-0.18776","0.39102","-0.014238","0.022698","-0.003955","0.4731","-0.37642","-0.47696"
"-9.7884","-0.17286","0.40586","-0.012139","0.013888","-0.019895","0.47391","-0.37642","-0.47745"
"-9.789","-0.082697","0.36824","-0.005183","-0.001962","-0.014694","0.47373","-0.37498","-0.47786"
"-9.7887","-0.14267","0.3608","0.000329","0.001546","-0.021741","0.47396","-0.37659","-0.47626"
"-9.8261","-0.12781","0.36004","9.5e-05","0.001572","-0.011148","0.47444","-0.37513","-0.47756"
"-9.8114","-0.053001","0.42028","0.005397","0.005082","-0.011105","0.47412","-0.37534","-0.47863"
"-9.7885","-0.15779","0.39084","0.010819","0.012102","-0.012844","0.47363","-0.37564","-0.47733"
"-9.7888","-0.082977","0.43577","-0.012249","0.013893","-0.016346","0.47406","-0.37693","-0.47744"
"-9.8177","-0.32266","0.33041","0.010893","0.007709","-0.013793","0.47346","-0.3765","-0.4784"
"-9.8042","-0.022878","0.39788","-0.004434","-0.00195","-0.009386","0.47351","-0.37642","-0.47721"
"-9.8189","-0.090282","0.36014","-0.008655","-0.000185","-0.018213","0.47432","-0.3754","-0.47717"
"-9.8034","-0.15797","0.42055","0.008891","-0.002848","-0.007653","0.47409","-0.37683","-0.47665"
"-9.7889","-0.09779","0.39076","-7.5e-05","0.00156","-0.004083","0.47344","-0.37496","-0.47827"
"-9.8033","-0.20285","0.39059","0.008132","0.015634","-0.011064","0.47347","-0.376","-0.47787"
"-9.7739","-0.090388","0.42857","-0.014338","0.008615","-0.002267","0.47472","-0.37475","-0.47742"
"-9.8039","-0.11248","0.30044","0.008868","0.013875","-0.004003","0.474","-0.37509","-0.47824"
"-9.819","-0.023092","0.4351","-0.00544","0.003345","-0.004052","0.47305","-0.37459","-0.4775"
"-9.8481","-0.17318","0.42717","-0.001908","0.008635","-0.000516","0.4742","-0.37566","-0.47691"
"-9.7815","-0.11251","0.33091","-0.006146","0.01036","-0.009322","0.47316","-0.37508","-0.47828"
"-9.8332","-0.18806","0.41248","0.000214","0.02534","-0.014521","0.474","-0.37433","-0.47785"
"-9.8185","-0.15772","0.34521","0.000962","0.025334","-0.00746","0.47303","-0.37432","-0.47776"
"-9.7593","-0.052455","0.33879","6.2e-05","0.012103","-0.009298","0.47452","-0.37355","-0.47835"
