"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.79","-0.37724","0.40696","0.001673","0.014442","-0.006377","0.47625","-0.36073","-0.47919"
"-9.8052","-0.29501","0.45908","-0.010761","0.010066","-0.009036","0.47678","-0.36097","-0.47996"
"-9.7896","-0.45971","0.39955","-0.004706","-0.011955","-0.000402","0.47669","-0.3605","-0.47864"
"-9.7756","-0.29449","0.36213","0.014199","-0.011112","-0.012717","0.47731","-0.35993","-0.4802"
"-9.7904","-0.2873","0.42185","-0.006438","0.001253","-0.003803","0.47676","-0.36032","-0.48009"
"-9.7532","-0.26459","0.40757","-0.018198","0.0171","0.006898","0.47667","-0.35997","-0.47891"
"-9.7899","-0.36255","0.48197","0.010732","0.006506","-0.016131","0.47679","-0.3597","-0.4793"
"-9.7755","-0.26483","0.44464","-0.026948","-0.005768","-0.002084","0.47581","-0.36019","-0.47961"
"-9.8198","-0.36998","0.43636","0.003432","0.010054","-0.006404","0.47761","-0.36085","-0.47992"
"-9.7831","-0.26464","0.39196","-0.016249","0.003022","-0.002024","0.47596","-0.36033","-0.47947"
"-9.7902","-0.30992","0.4519","0.003204","0.011808","0.003327","0.47678","-0.36059","-0.47969"
"-9.8057","-0.21985","0.42147","-0.01084","0.003026","-0.006424","0.47731","-0.36057","-0.48046"
"-9.7753","-0.2949","0.45968","-0.012594","0.022379","-0.005421","0.47567","-0.36082","-0.48001"
"-9.7526","-0.36978","0.45272","0.003457","-0.005824","-0.009163","0.47592","-0.36081","-0.48053"
"-9.7902","-0.31739","0.4444","0.005477","0.00827","-0.019642","0.47663","-0.36032","-0.47996"
"-9.7607","-0.26456","0.39241","0.001709","0.017068","-0.008985","0.4769","-0.3607","-0.48022"
"-9.8269","-0.45982","0.3913","-0.001891","0.027667","-0.003654","0.47725","-0.36077","-0.47862"
"-9.8052","-0.32476","0.39909","-0.012557","0.017989","-0.006342","0.47858","-0.361","-0.47987"
"-9.776","-0.18974","0.42204","-0.000312","0.015326","0.000727","0.47692","-0.35996","-0.47942"
"-9.8042","-0.5048","0.40681","-0.014526","0.013593","0.004179","0.47721","-0.36074","-0.47941"
"-9.7904","-0.2873","0.42185","0.001745","-0.004045","-0.012664","0.47821","-0.35937","-0.47831"
"-9.7757","-0.26461","0.39211","0.00145","0.022364","0.003406","0.47729","-0.35889","-0.48033"
"-9.7892","-0.51987","0.43714","0.000824","0.01004","-0.007318","0.47763","-0.35972","-0.47913"
"-9.7758","-0.23464","0.39958","0.00472","-0.00404","0.013817","0.47709","-0.35986","-0.47862"
"-9.7901","-0.35471","0.39942","0.019565","0.015296","-0.01166","0.47824","-0.35965","-0.48108"
"-9.7831","-0.24977","0.42196","0.005042","0.006519","-0.000229","0.47724","-0.35987","-0.47835"
"-9.8054","-0.29476","0.39905","0.012473","0.002989","-0.014381","0.47701","-0.36195","-0.47809"
"-9.7608","-0.24959","0.3999","-0.020646","0.011819","-0.003725","0.4767","-0.36141","-0.47864"
"-9.8051","-0.33989","0.42912","0.007807","0.006522","-0.003775","0.47714","-0.36029","-0.47757"
"-9.7758","-0.20486","0.45207","-0.007362","0.020616","-0.001886","0.47712","-0.36103","-0.47849"
"-9.8124","-0.36986","0.414","0.017542","-0.004049","-0.00209","0.47657","-0.36166","-0.47864"
"-9.7905","-0.2648","0.42183","0.003599","0.020599","-0.014252","0.47731","-0.35968","-0.47993"
"-9.7759","-0.21964","0.39956","-0.001993","0.007402","-0.003748","0.47582","-0.3616","-0.48"
"-9.8051","-0.31748","0.4516","-0.00025","0.014458","-0.001068","0.47668","-0.36151","-0.4793"
"-9.7907","-0.2347","0.39928","0.010351","-0.00933","-0.000337","0.47581","-0.36084","-0.47974"
"-9.7755","-0.27974","0.42215","0.004722","-0.0058","0.013797","0.47618","-0.3613","-0.47787"
"-9.8199","-0.35498","0.43634","0.007818","0.011811","-0.003741","0.47558","-0.36279","-0.47935"
"-9.7758","-0.23455","0.37707","-0.009106","0.022375","-0.001883","0.47534","-0.36243","-0.47844"
"-9.8053","-0.28736","0.42156","0.005245","-0.00316","-0.01001","0.47656","-0.36165","-0.47891"
"-9.7901","-0.33986","0.43693","-0.000297","-0.007556","-0.000345","0.47574","-0.36217","-0.47868"
"-9.7761","-0.17474","0.42202","0.00317","0.008281","0.003328","0.47655","-0.36254","-0.47944"
"-9.8053","-0.29486","0.42156","0.008674","-0.00052","-0.003816","0.47628","-0.36267","-0.47918"
"-9.8055","-0.24998","0.45153","0.000747","0.010053","-0.007261","0.47491","-0.36267","-0.47885"
"-9.7609","-0.21968","0.42238","-0.005594","0.007401","-0.001983","0.47557","-0.36213","-0.47948"
"-9.8273","-0.37748","0.42872","0.004097","0.021506","0.005146","0.47751","-0.36293","-0.47965"
"-9.7908","-0.21973","0.40677","-0.000235","-0.002276","-0.003814","0.47585","-0.3615","-0.47921"
"-9.7604","-0.3245","0.37748","-0.01105","0.001247","0.005009","0.47557","-0.36213","-0.47948"
"-9.8045","-0.43002","0.45924","-0.017588","0.010065","-0.020535","0.47584","-0.36226","-0.47973"
"-9.7759","-0.19724","0.42205","0.003524","0.010031","-0.012547","0.47713","-0.36219","-0.47848"
"-9.7607","-0.26462","0.40742","0.001277","0.01356","0.010404","0.47626","-0.36317","-0.47984"
"-9.79","-0.35486","0.43694","-0.007101","0.034697","-0.010642","0.47514","-0.36237","-0.4799"
"-9.7759","-0.20468","0.40705","-0.004668","0.006525","-0.003751","0.4756","-0.36293","-0.47908"
"-9.8341","-0.50498","0.42121","0.019602","0.006513","-0.012632","0.47657","-0.3623","-0.47878"
"-9.8205","-0.23497","0.4362","0.004951","-0.007545","0.002325","0.47642","-0.36191","-0.47891"
"-9.7685","-0.19715","0.40719","-0.003655","0.024123","-0.008039","0.47585","-0.36189","-0.47934"
"-9.7904","-0.25751","0.47435","0.012128","0.010917","0.000686","0.47664","-0.36148","-0.48009"
"-9.761","-0.20459","0.39985","-0.001889","0.00387","-0.009064","0.47536","-0.36296","-0.47804"
"-9.8353","-0.27991","0.40594","-0.007322","0.002155","-0.003795","0.47644","-0.36256","-0.47878"
"-9.8201","-0.31748","0.4363","-0.006438","0.01007","-0.002864","0.47634","-0.3635","-0.47799"
"-9.7759","-0.21958","0.38456","0.012643","0.000329","-0.023209","0.47441","-0.36296","-0.47769"
"-9.7906","-0.2573","0.42182","0.010177","0.001239","0.008557","0.47605","-0.36399","-0.47853"
"-9.8198","-0.39979","0.39137","0.005551","0.006519","-0.021437","0.47566","-0.36069","-0.48001"
"-9.7904","-0.26498","0.46685","0.001554","0.01797","-0.002797","0.47746","-0.36224","-0.47741"
"-9.8047","-0.41486","0.42171","-0.012401","0.020625","-0.012518","0.47543","-0.36099","-0.4791"
"-9.7757","-0.22736","0.4521","0.017658","0.024981","-0.007152","0.47605","-0.36182","-0.47774"
"-9.7905","-0.27964","0.38433","-0.003988","0.003015","0.006797","0.47684","-0.36255","-0.47916"
"-9.7755","-0.27974","0.42215","0.013814","0.022352","0.006935","0.47642","-0.36318","-0.47944"
"-9.8131","-0.29432","0.28635","0.008972","0.015315","-0.0143","0.47644","-0.3641","-0.47917"
"-9.7461","-0.18968","0.43765","-0.01894","0.008292","-0.001971","0.4766","-0.36258","-0.47824"
"-9.8048","-0.38489","0.42917","-0.003581","0.008292","-0.010832","0.47543","-0.36302","-0.47988"
"-9.7608","-0.23474","0.4374","-0.003713","0.001234","-0.007322","0.4777","-0.36234","-0.47819"
"-9.8051","-0.35473","0.39162","0.003326","0.020612","-0.000153","0.47653","-0.36329","-0.48009"
"-9.7761","-0.15974","0.422","-0.012771","0.001258","-0.000249","0.47601","-0.36331","-0.47933"
"-9.7901","-0.3398","0.42192","0.014363","0.020582","-0.017796","0.47548","-0.36384","-0.47882"
"-9.79","-0.36971","0.39944","-0.005189","0.015324","-0.017841","0.47683","-0.36305","-0.47955"
"-9.7761","-0.14486","0.452","0.003589","0.017073","-0.016016","0.47686","-0.36308","-0.47876"
"-9.7902","-0.35461","0.37691","-0.009215","0.007419","0.003283","0.47532","-0.36356","-0.47936"
"-9.7834","-0.19733","0.4369","0.000561","-0.003157","-0.000285","0.47586","-0.36343","-0.4796"
"-9.7899","-0.39971","0.39948","0.007757","0.007395","-0.000254","0.47729","-0.36335","-0.47861"
"-9.7906","-0.23486","0.4368","-0.023385","0.001277","-0.002028","0.47615","-0.36205","-0.47866"
"-9.7905","-0.2648","0.42183","0.012227","0.024116","-0.001873","0.47532","-0.36381","-0.47949"
"-9.7905","-0.29455","0.36184","-0.003767","0.013571","-0.001957","0.47781","-0.3618","-0.47885"
"-9.7906","-0.2498","0.42181","-0.001016","0.013567","-0.007239","0.47786","-0.36312","-0.47805"
"-9.8129","-0.29467","0.36889","-0.006364","0.000379","-0.00646","0.47771","-0.3635","-0.47846"
"-9.7903","-0.30986","0.43689","0.000835","0.00476","-0.010841","0.47825","-0.36425","-0.47922"
"-9.7754","-0.27986","0.45216","-0.00029","0.008283","-0.000222","0.47779","-0.36268","-0.47964"
"-9.7608","-0.23474","0.4374","0.008743","0.017943","-0.006322","0.47789","-0.36366","-0.48095"
"-9.8201","-0.32498","0.43631","0.008655","0.008291","-0.001994","0.47877","-0.36525","-0.48025"
"-9.7606","-0.27968","0.42245","-0.007166","0.006516","-0.010825","0.47836","-0.36282","-0.47935"
"-9.8426","-0.29506","0.43582","0.005139","0.013587","-0.003716","0.47728","-0.36386","-0.479"
"-9.7829","-0.29477","0.42201","0.001697","0.010918","-0.009031","0.47743","-0.36387","-0.47873"
"-9.7911","-0.15982","0.42921","0.00515","0.017964","-0.005424","0.47606","-0.36463","-0.47866"
"-9.7903","-0.29486","0.43687","-0.004755","0.003014","0.00062","0.47743","-0.36412","-0.47886"
"-9.8057","-0.20504","0.46648","-0.003488","0.008293","-0.017853","0.47794","-0.36358","-0.47963"
"-9.7905","-0.27977","0.41434","-0.010695","0.010055","-0.011683","0.47777","-0.36558","-0.47792"
"-9.8194","-0.45254","0.45147","0.006962","-0.014598","-0.006592","0.47769","-0.36412","-0.47911"
"-9.7909","-0.20467","0.39174","-0.009128","0.006538","-0.002869","0.47718","-0.3658","-0.47887"
"-9.8128","-0.29476","0.3914","0.013829","0.001241","0.00502","0.47869","-0.36607","-0.47919"
"-9.8057","-0.23473","0.39148","-0.001059","0.02942","-0.003597","0.4769","-0.36631","-0.47901"
"-9.8054","-0.29464","0.36904","0.007737","0.02853","0.001679","0.47758","-0.36491","-0.47872"
"-9.7758","-0.21227","0.42957","0.005317","0.017951","-0.012495","0.47716","-0.36527","-0.47914"
"-9.7905","-0.29458","0.36934","-0.012509","0.011818","-0.009028","0.47713","-0.36525","-0.4798"
"-9.7903","-0.28742","0.45187","0.003499","0.009159","-0.010805","0.47882","-0.36593","-0.47932"
"-9.7757","-0.27199","0.36211","-7.5e-05","0.007393","-0.009055","0.47843","-0.36493","-0.47842"
"-9.8352","-0.295","0.42847","-0.001948","0.004789","-0.005543","0.47891","-0.36436","-0.47985"
"-9.7901","-0.33986","0.43693","-0.021389","0.022394","-0.008961","0.47952","-0.36607","-0.47929"
