"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8083","0.66181","-0.31125","-0.007907","-0.016341","0.007962","0.48699","0.19892","0.57749"
"-9.7339","0.34791","-0.37061","-0.001343","0.000437","-0.004627","0.48766","0.19894","0.57577"
"-9.7709","0.60182","-0.29584","-0.005011","-0.010327","-0.004682","0.4874","0.19973","0.57602"
"-9.7712","0.46762","-0.37091","0.015553","-0.000914","0.013425","0.48605","0.19919","0.57572"
"-9.7711","0.52738","-0.37075","-0.004121","0.01134","0.002698","0.48727","0.19841","0.57577"
"-9.8008","0.67703","-0.40073","-0.004075","0.009483","-0.000925","0.48757","0.19867","0.57631"
"-9.7712","0.43763","-0.34111","0.006467","-0.002668","0.017055","0.48908","0.19895","0.57689"
"-9.7711","0.52753","-0.41558","0.004993","0.000455","-0.005538","0.48936","0.19804","0.57504"
"-9.8606","0.69949","-0.33444","-0.020467","0.000621","0.006319","0.48746","0.1984","0.57658"
"-9.7713","0.43789","-0.41582","-0.002296","0.001435","-8.3e-05","0.48787","0.19894","0.57671"
"-9.8008","0.63189","-0.3112","-0.016901","-0.010121","0.007119","0.48865","0.19881","0.57647"
"-9.7936","0.51265","-0.40105","0.006705","0.007803","0.002659","0.48796","0.19906","0.57805"
"-9.7937","0.45268","-0.34145","-0.002437","0.006121","0.009909","0.48885","0.19881","0.57728"
"-9.801","0.5574","-0.37117","-0.00234","-0.012022","-0.001068","0.4879","0.19841","0.57699"
"-9.7935","0.52722","-0.29642","-0.00975","-0.004591","0.013471","0.48931","0.19803","0.57624"
"-9.7712","0.47519","-0.40078","0.021189","-0.003016","-0.002885","0.48784","0.19934","0.57644"
"-9.8308","0.64703","-0.32661","-0.000508","0.005934","-3.7e-05","0.48831","0.19867","0.57727"
"-9.801","0.55732","-0.34876","-0.008566","0.004013","-0.004563","0.48854","0.19762","0.57649"
"-9.7935","0.52743","-0.35619","-0.005236","-0.009052","0.013429","0.48854","0.19802","0.57662"
"-9.7711","0.49734","-0.326","0.006637","-0.001134","0.004399","0.48796","0.19802","0.57593"
"-9.8156","0.7816","-0.37829","-0.000579","0.01506","0.008151","0.48815","0.19935","0.57525"
"-9.7935","0.52728","-0.31136","-0.004256","-0.011887","0.006172","0.4878","0.19827","0.57752"
"-9.801","0.54246","-0.37121","0.010215","0.009756","0.009901","0.49043","0.19698","0.5767"
"-9.771","0.58703","-0.3407","0.004799","0.011518","0.009912","0.48769","0.19841","0.57605"
"-9.7711","0.55734","-0.39308","-0.001376","0.005899","-0.000964","0.488","0.19748","0.57648"
"-9.786","0.56464","-0.32607","-0.016872","-0.006557","0.006234","0.48938","0.1971","0.57693"
"-9.8009","0.62474","-0.40087","0.008621","0.013041","-0.004548","0.4892","0.19895","0.57662"
"-9.7711","0.45988","-0.29622","-0.026716","-0.009436","-0.000999","0.48853","0.19762","0.57636"
