"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8043","-0.40327","0.32626","0.013326","-0.004808","-0.004022","0.48222","-0.3594","-0.47833"
"-9.79","-0.28321","0.32641","-0.007795","0.004891","-0.01452","0.48099","-0.35952","-0.47812"
"-9.7754","-0.20819","0.33413","-0.015054","0.010179","-0.008292","0.48071","-0.36015","-0.4784"
"-9.8048","-0.32071","0.31115","-0.016878","-0.004769","-0.005772","0.48181","-0.36041","-0.47861"
"-9.7971","-0.32849","0.38634","-0.002336","-0.007439","-0.021671","0.48267","-0.36032","-0.47778"
"-9.7897","-0.33571","0.32648","-0.005388","0.001373","-0.002202","0.48278","-0.35991","-0.47843"
"-9.8048","-0.28346","0.37113","-0.011273","0.002261","-0.018948","0.48221","-0.35926","-0.47846"
"-9.8119","-0.34355","0.38606","0.016726","0.012804","0.003176","0.48254","-0.35969","-0.47739"
"-9.797","-0.37318","0.31136","0.013435","0.015432","-0.007405","0.48142","-0.36017","-0.47797"
"-9.8196","-0.32833","0.32587","-0.007874","0.018111","-0.009142","0.4824","-0.3602","-0.47766"
"-9.7967","-0.4034","0.36392","-0.012996","0.003136","-0.01985","0.4814","-0.35927","-0.4781"
"-9.7749","-0.30572","0.34175","-0.004227","-0.010966","-0.0164","0.48164","-0.35899","-0.47875"
"-9.7971","-0.33587","0.35634","-0.000727","0.020732","-0.010889","0.48224","-0.35928","-0.47793"
"-9.7969","-0.38831","0.34139","0.000846","0.002249","-0.002205","0.48144","-0.3579","-0.48008"
"-9.8046","-0.32846","0.37119","-0.015253","0.004918","0.001356","0.48116","-0.35955","-0.47732"
"-9.7749","-0.30566","0.32674","0.005424","0.011912","-0.008299","0.48054","-0.35973","-0.47906"
"-9.7743","-0.41828","0.35689","-0.007914","-0.002156","-0.008419","0.48251","-0.35776","-0.4774"
"-9.8198","-0.28345","0.35583","-0.006208","0.010191","-0.005657","0.48064","-0.35729","-0.47906"
"-9.7748","-0.32075","0.34927","-0.011689","0.006659","0.001368","0.4819","-0.35871","-0.47926"
"-9.7596","-0.36575","0.36463","-0.000987","-0.010969","-0.001411","0.48166","-0.359","-0.47848"
"-9.7743","-0.42572","0.34189","-0.004916","0.008394","-0.022466","0.48165","-0.35772","-0.47823"
"-9.7747","-0.34322","0.34179","-0.016789","0.015461","-0.008282","0.48235","-0.35799","-0.47806"
"-9.7968","-0.37349","0.3864","0.002655","0.008409","-0.003922","0.48152","-0.35773","-0.47797"
"-9.7672","-0.35816","0.33446","-0.00285","0.012806","0.004932","0.48238","-0.35865","-0.47766"
"-9.7752","-0.26797","0.28167","0.008082","0.004865","-0.008342","0.48109","-0.35822","-0.47838"
"-9.775","-0.30559","0.31173","0.011655","0.0031","-0.009243","0.48152","-0.35913","-0.47836"
"-9.7972","-0.31337","0.35631","-0.005168","0.026019","-0.010848","0.4818","-0.35773","-0.47796"
"-9.8194","-0.36595","0.35592","0.016108","0.027765","-0.007314","0.4818","-0.35634","-0.4773"
"-9.8042","-0.4034","0.35627","-0.004565","0.002261","0.001322","0.48037","-0.35704","-0.47868"
"-9.8192","-0.41833","0.32597","0.000959","0.015459","-0.005649","0.48153","-0.35926","-0.47836"
"-9.8041","-0.44815","0.29629","-0.004319","-0.005671","-0.009334","0.48206","-0.35887","-0.4786"
"-9.7603","-0.22322","0.35696","-0.015174","-0.002148","-0.003968","0.48261","-0.35798","-0.47844"
"-9.8041","-0.43333","0.3413","0.007965","-0.000399","-0.002232","0.48109","-0.35784","-0.47825"
"-9.8049","-0.26846","0.37111","0.00453","0.022493","-0.008214","0.48004","-0.35914","-0.47751"
"-9.8042","-0.4034","0.35627","0.002609","0.015455","-0.00035","0.48131","-0.35842","-0.47995"
"-9.8048","-0.28346","0.37113","-0.000968","0.003138","-0.002176","0.48138","-0.35836","-0.47824"
"-9.7897","-0.30596","0.38647","0.00466","0.0172","-0.014435","0.48137","-0.35797","-0.47824"
"-9.797","-0.36574","0.32636","-0.004351","0.015455","-0.007404","0.48066","-0.35781","-0.4788"
