"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7874","0.93846","-0.075871","0.007831","-0.004033","-0.015833","0.5103","0.14953","0.5703"
"-9.765","0.89348","-0.060672","-0.021201","-0.012925","-0.006785","0.51043","0.14953","0.5703"
"-9.7951","0.83381","-0.046399","0.002339","0.005058","-0.008515","0.51132","0.15111","0.57177"
"-9.7874","0.96834","-0.07579","0.009711","0.021069","-0.015672","0.50997","0.15162","0.57171"
"-9.7797","1.0877","-0.045454","-0.035478","-0.004234","-0.017546","0.50966","0.15057","0.57093"
"-9.7648","1.043","-0.090148","-0.026311","0.001907","-0.025674","0.50884","0.15109","0.57062"
"-9.7649","0.92315","-0.000823","0.011144","-4e-06","0.005884","0.50968","0.152","0.57316"
"-9.7279","0.74411","-0.12021","0.022164","0.010605","-0.003128","0.50972","0.14977","0.57161"
"-9.78","0.92359","-0.10567","0.000799","-0.000732","-0.02846","0.50962","0.15189","0.5705"
"-9.7502","0.86379","-0.13521","-0.019338","-0.00037","-0.006712","0.50941","0.15188","0.57129"
"-9.7949","0.96096","-0.090878","0.01046","0.001505","-0.008565","0.50863","0.15214","0.57166"
"-9.7651","0.81878","-0.060875","0.01669","-0.010956","-0.005053","0.50825","0.15213","0.57191"
"-9.78","0.8936","-0.075867","-0.018623","-0.000104","0.005964","0.50765","0.15293","0.57108"
"-9.7651","0.83372","-0.060835","-0.005006","-0.00198","-0.000418","0.50888","0.15239","0.57326"
"-9.7351","0.84857","-0.07523","0.006828","0.001511","-0.006769","0.50845","0.15267","0.57111"
"-9.795","0.91609","-0.076058","0.007698","0.008775","-0.003081","0.50792","0.15372","0.57134"
"-9.75","0.9234","-0.090221","-0.003139","-0.003861","-0.004968","0.50896","0.15187","0.57247"
"-9.7653","0.74413","-0.076021","-0.001395","0.000742","0.0005","0.50777","0.15385","0.5712"
"-9.7873","1.0431","-0.090528","0.005879","0.003389","-0.003121","0.50855","0.15399","0.57096"
"-9.7201","0.87843","-0.089837","-0.001527","3.5e-05","0.010419","0.50732","0.15318","0.57213"
"-9.81","0.86371","-0.031629","0.012995","-0.010847","0.000403","0.50865","0.15214","0.57193"
"-9.7351","0.93093","-0.1273","0.029308","0.014347","0.003207","0.50967","0.15387","0.57153"
"-9.795","0.86379","-0.076201","-0.008754","-0.003574","0.009542","0.50812","0.15279","0.57203"
"-9.7799","0.98325","-0.075622","-0.001295","0.003286","-0.006723","0.5075","0.15319","0.57094"
"-9.7649","0.95335","-0.090393","-0.009502","-0.010117","-0.00318","0.50954","0.15241","0.57142"
"-9.765","0.92341","-0.075532","-0.010394","-0.00564","-0.003146","0.50947","0.15333","0.57246"
"-9.7876","0.84879","-0.068644","0.004134","-0.000313","-0.00856","0.50896","0.1536","0.57098"
"-9.765","0.93841","-0.090433","-0.015884","0.008865","0.006008","0.50717","0.15344","0.57199"
"-9.7801","0.84137","-0.090951","0.003957","0.003565","0.005935","0.50837","0.15187","0.57166"
"-9.765","0.90832","-0.030748","0.004834","-2.5e-05","0.0059","0.50785","0.15359","0.57041"
"-9.7875","0.90868","-0.10584","0.002313","-0.000281","-0.006749","0.50784","0.15267","0.57003"
"-9.78","0.89345","-0.031041","0.00306","-0.005478","0.002257","0.50962","0.15385","0.57273"
"-9.7949","0.95344","-0.075957","0.005971","0.018554","-0.00663","0.50765","0.15385","0.57133"
"-9.7874","0.96098","-0.10569","0.005902","0.005165","-0.00401","0.50871","0.15478","0.57135"
"-9.7651","0.87865","-0.090596","0.018576","0.014148","-0.004893","0.50923","0.15387","0.57098"
"-9.7799","0.98335","-0.10551","0.010568","0.007647","-0.014863","0.50713","0.15331","0.57132"
"-9.7801","0.89376","-0.12069","0.007721","-0.000244","-0.005861","0.50662","0.15436","0.57195"
"-9.8025","0.87887","-0.10617","-0.007563","-0.011197","-0.013121","0.50873","0.15517","0.57174"
"-9.7801","0.84884","-0.09093","0.000572","-0.014797","-0.014983","0.50792","0.15596","0.5717"
"-9.7799","0.95337","-0.075704","-0.008561","-0.003874","-0.004942","0.50862","0.15504","0.572"
"-9.7653","0.78164","-0.12074","-0.008333","0.002105","-0.019375","0.50745","0.15529","0.57249"
"-9.7801","0.81885","-0.061128","0.003171","0.004273","-0.003102","0.5064","0.15501","0.5726"
"-9.795","0.93865","-0.12082","0.004177","0.010447","-0.008489","0.50811","0.15702","0.57089"
"-9.7653","0.75912","-0.090922","-0.003988","0.005067","-0.006702","0.5082","0.15583","0.57184"
