"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8482","0.67339","-0.43726","-0.008179","0.009858","0.001963","0.48441","0.20476","0.57513"
"-9.8187","0.31428","-0.32567","-0.001148","-0.010578","0.009952","0.48384","0.20422","0.57459"
"-9.796","0.53868","-0.43674","-0.015621","0.00296","0.017293","0.48269","0.20434","0.57535"
"-9.8184","0.50864","-0.36249","0.006156","-0.000764","0.006373","0.48329","0.20315","0.57593"
"-9.7737","0.35905","-0.36961","-0.001248","-0.015818","0.017131","0.48346","0.20422","0.57484"
"-9.8334","0.55364","-0.39251","-0.006488","-0.013389","0.004516","0.4827","0.20288","0.57524"
"-9.8109","0.56842","-0.37715","-0.003829","0.011893","0.013712","0.48328","0.20315","0.57579"
"-9.7737","0.35902","-0.36214","0.006038","-0.001489","0.015399","0.48554","0.20239","0.57374"
"-9.8034","0.52356","-0.37714","0.008092","0.000847","-0.002673","0.48489","0.20239","0.57399"
"-9.8108","0.59088","-0.39203","-0.01563","-0.024056","0.010787","0.48471","0.20158","0.57493"
"-9.8038","0.31424","-0.33288","-0.002993","-0.004222","0.014515","0.48553","0.20145","0.57523"
"-9.8185","0.47129","-0.3626","0.005901","-0.012981","0.022575","0.48493","0.20066","0.57415"
"-9.8184","0.52343","-0.31763","-0.012125","-0.008606","0.020838","0.48451","0.20132","0.57413"
"-9.8037","0.32171","-0.33287","-0.002913","-0.006144","0.00817","0.48554","0.20028","0.57338"
"-9.8332","0.67311","-0.37724","-0.006532","0.006474","0.01188","0.48593","0.2","0.57487"
"-9.7886","0.43369","-0.33231","-0.00119","-0.000617","0.015427","0.48639","0.19935","0.57383"
"-9.8183","0.62072","-0.36966","-0.008253","0.009938","0.006476","0.4864","0.19881","0.57571"
"-9.8182","0.61302","-0.30244","-0.006599","-0.018667","0.009899","0.48601","0.19921","0.57408"
"-9.8034","0.5385","-0.3771","0.020606","0.001078","0.006342","0.48665","0.19896","0.57357"
"-9.8034","0.52335","-0.31737","-0.022669","-0.002781","0.000997","0.48583","0.19803","0.57316"
"-9.8034","0.53829","-0.31733","-0.022792","0.001007","0.010971","0.48654","0.19935","0.57396"
"-9.7735","0.49354","-0.37672","-0.008133","0.015156","-0.000741","0.4861","0.19882","0.57342"
"-9.8181","0.65784","-0.30232","-0.009917","0.006084","-0.00621","0.48563","0.19855","0.57422"
"-9.7736","0.43373","-0.36194","0.002649","0.008062","0.000997","0.48676","0.19855","0.57505"
"-9.7958","0.62806","-0.36179","-0.012869","0.008269","0.013701","0.48603","0.19762","0.57411"
"-9.8034","0.53835","-0.33227","0.008943","-0.004493","-0.000902","0.48679","0.19896","0.57371"
"-9.8035","0.50105","-0.34732","-0.009999","-0.001873","-0.000837","0.48735","0.19843","0.57401"
"-9.8182","0.65818","-0.39944","-0.006501","0.006434","0.010064","0.48566","0.19617","0.57239"
"-9.7587","0.38862","-0.30204","0.006223","0.008104","0.002793","0.48767","0.19671","0.57432"
"-9.8182","0.62816","-0.36217","0.008961","-0.008109","-0.002732","0.48777","0.19804","0.57416"
"-9.7883","0.55306","-0.28715","0.001607","0.001034","0.008191","0.48837","0.19671","0.57474"
"-9.8107","0.6507","-0.40681","-0.019142","-0.004406","0.00821","0.48624","0.19803","0.57331"
"-9.7884","0.50832","-0.30969","0.007608","-0.009254","0.029817","0.48807","0.19565","0.57422"
"-9.8033","0.56825","-0.33966","-0.002813","-0.004499","0.000935","0.48595","0.19657","0.57279"
"-9.8033","0.59808","-0.32464","-0.01548","-0.01351","0.000904","0.48776","0.19605","0.57366"
"-9.7734","0.55317","-0.3392","-0.000885","-0.004685","-0.008129","0.48747","0.19551","0.575"
"-9.8257","0.65808","-0.36221","-0.012059","-0.017693","0.014443","0.48771","0.19553","0.57287"
"-9.8032","0.62796","-0.32456","-0.002999","-0.007828","0.013573","0.48662","0.19458","0.57419"
"-9.8033","0.56825","-0.33966","0.006162","-0.008892","0.003597","0.48627","0.19498","0.57324"
"-9.8031","0.67276","-0.31697","-0.00467","0.013565","0.008292","0.48796","0.19499","0.57436"
"-9.7734","0.49323","-0.28706","0.006248","0.002656","-0.000859","0.48774","0.19432","0.5749"
"-9.7957","0.62043","-0.31698","0.004622","0.012295","-0.01164","0.48898","0.19434","0.5736"
"-9.8257","0.65056","-0.34729","0.002442","-0.00063","0.013617","0.48811","0.19406","0.57438"
"-9.8032","0.62042","-0.30217","-0.01918","-0.008896","0.00818","0.48901","0.19407","0.57388"
"-9.7736","0.44867","-0.3619","0.006271","-0.004546","-0.002715","0.48846","0.19526","0.57397"
"-9.8105","0.76249","-0.33179","-0.002029","0.002877","0.010927","0.48913","0.19447","0.57374"
"-9.8332","0.65817","-0.37728","-0.011982","0.002906","0.013679","0.48818","0.19526","0.57369"
"-9.8109","0.4934","-0.2877","0.0062","-0.004467","0.00092","0.48703","0.19526","0.57272"
"-9.803","0.80749","-0.39131","0.009653","0.001221","0.015403","0.48687","0.19577","0.57417"
"-9.7886","0.38882","-0.31749","-0.00829","0.008171","0.008269","0.48914","0.19474","0.574"
"-9.8032","0.69538","-0.37667","0.001714","0.006311","0.002799","0.48773","0.19526","0.57314"
"-9.7584","0.56791","-0.30155","-0.008095","0.001555","-0.008077","0.48713","0.19313","0.5737"
"-9.7733","0.5905","-0.33163","0.005219","0.010064","0.010947","0.48813","0.19566","0.57315"
"-9.818","0.74759","-0.33196","-0.008243","0.000898","0.002792","0.48854","0.19527","0.57317"
"-9.7733","0.58308","-0.34659","-0.005416","0.013334","-0.002572","0.48801","0.19606","0.57341"
"-9.8257","0.62812","-0.33988","-0.020916","-0.004486","0.004605","0.4878","0.19645","0.57433"
"-9.8033","0.5757","-0.33217","0.00283","0.011377","-0.012541","0.48787","0.19723","0.57538"
"-9.8257","0.6131","-0.31751","-0.000937","0.001694","-0.003543","0.48582","0.19432","0.57243"
"-9.7585","0.52322","-0.33903","0.008075","0.013453","0.001009","0.48753","0.19313","0.57358"
"-9.8327","0.9195","-0.33921","-0.022867","-0.002479","0.015468","0.48828","0.19353","0.5748"
"-9.7736","0.41868","-0.33209","0.003626","0.002539","-0.006277","0.48824","0.19499","0.5745"
"-9.8254","0.79981","-0.30206","-0.008214","-0.002761","-0.000848","0.48731","0.19445","0.57448"
"-9.8185","0.43378","-0.31787","0.001391","-0.008519","0.022618","0.48963","0.19462","0.57335"
"-9.7884","0.56831","-0.37677","-0.017123","-0.004738","-0.008084","0.48857","0.19619","0.57382"
"-9.8182","0.6429","-0.30236","0.000894","0.011556","-0.003486","0.48741","0.1954","0.57246"
"-9.7959","0.5084","-0.32476","0.004537","0.015132","-0.00438","0.48818","0.19567","0.57195"
"-9.7733","0.62043","-0.34649","-0.001081","-0.01339","0.004473","0.48905","0.19407","0.57441"
