"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8125","-0.15328","0.32822","0.004091","0.002291","-0.011894","0.47414","-0.3702","-0.47964"
"-9.805","-0.1385","0.38838","0.004609","0.011102","0.004938","0.47387","-0.36956","-0.47926"
"-9.812","-0.22847","0.37333","0.011045","0.018132","-0.002973","0.47529","-0.37013","-0.47853"
"-9.7681","-0.048352","0.38903","-0.010355","0.000537","-0.003943","0.47506","-0.36991","-0.47736"
"-9.8418","-0.2734","0.32776","0.016322","0.003175","-0.00044","0.47504","-0.37015","-0.47789"
"-9.7832","-0.033285","0.35869","-0.008514","-0.010024","-0.007544","0.47466","-0.37246","-0.47803"
"-9.7824","-0.19816","0.32887","0.014451","0.016356","0.004077","0.47563","-0.37223","-0.47772"
"-9.8202","-0.093556","0.38803","-0.003368","-0.001204","0.002214","0.47426","-0.37196","-0.47739"
"-9.827","-0.24327","0.31302","-0.006791","0.016401","0.000538","0.4745","-0.37193","-0.4783"
"-9.7828","-0.10835","0.37379","-0.008395","0.01638","-0.010022","0.47643","-0.37169","-0.47848"
"-9.7828","-0.12319","0.33629","0.000163","0.014617","0.005845","0.4737","-0.37271","-0.47781"
"-9.8282","-0.003459","0.35776","-0.020088","-0.004705","-0.006618","0.47407","-0.37191","-0.47859"
"-9.7674","-0.18329","0.37418","-0.008349","0.009329","-0.011852","0.4741","-0.37156","-0.4778"
"-9.8274","-0.13852","0.37292","0.025307","-0.001245","-0.0075","0.47492","-0.37054","-0.47776"
"-9.7973","-0.19084","0.35858","-0.017401","0.011119","-0.0039","0.47275","-0.37195","-0.4772"
"-9.783","-0.063441","0.39625","0.004269","0.009317","-0.021531","0.47407","-0.37357","-0.47924"
"-9.8053","-0.10819","0.31331","0.004873","0.011092","-0.00653","0.47458","-0.37303","-0.48001"
"-9.7829","-0.093255","0.35126","-0.009313","0.019903","-0.008231","0.47411","-0.37411","-0.47858"
"-9.783","-0.078286","0.35875","-0.006862","0.009343","0.000523","0.47509","-0.37388","-0.47814"
"-9.8124","-0.16834","0.34325","-0.004841","0.000544","-0.010145","0.47444","-0.37315","-0.47686"
"-9.7676","-0.1681","0.32914","0.001994","0.014605","0.00407","0.47496","-0.37465","-0.47814"
"-9.8051","-0.10112","0.41835","-0.004991","0.004069","-0.004809","0.47429","-0.37555","-0.47804"
"-9.7972","-0.21328","0.3436","-0.001293","0.021658","-0.00736","0.47497","-0.37377","-0.47762"
"-9.7978","-0.10822","0.32847","0.014719","0.008434","-0.010077","0.47504","-0.37332","-0.4792"
"-9.7826","-0.15329","0.35884","0.003995","0.007562","-0.007445","0.47565","-0.37325","-0.47785"
"-9.7828","-0.10822","0.34378","-0.015461","-0.0065","-0.013713","0.47468","-0.37324","-0.4779"
"-9.8054","-0.093217","0.3208","0.007428","0.016374","-0.001196","0.47428","-0.37402","-0.47765"
"-9.7979","-0.10816","0.31346","0.012153","0.009314","-0.014484","0.4761","-0.37444","-0.4773"
"-9.7828","-0.10829","0.35878","-0.01194","0.019905","-0.009998","0.47469","-0.37427","-0.4779"
"-9.8127","-0.093464","0.37317","-0.000586","0.018151","-0.001181","0.4748","-0.37387","-0.47842"
"-9.7976","-0.12341","0.37351","-0.001418","0.002298","-0.004828","0.47502","-0.37534","-0.47709"
"-9.8126","-0.12343","0.3657","0.005805","-0.001229","-0.010146","0.47403","-0.37442","-0.47714"
"-9.798","-0.048406","0.37342","-0.020277","0.014652","0.004096","0.47444","-0.37454","-0.47738"
"-9.8274","-0.15346","0.35794","-0.010206","0.009362","-0.008315","0.47524","-0.37503","-0.4784"
"-9.7682","-0.033414","0.40401","0.003843","0.012844","-0.002088","0.47553","-0.37531","-0.47812"
"-9.7973","-0.20578","0.34359","0.005423","0.015499","0.010247","0.47466","-0.37463","-0.47869"
"-9.8054","-0.07831","0.34329","-0.004897","0.004064","-0.008337","0.47553","-0.37506","-0.47785"
"-9.8122","-0.21322","0.31329","0.008293","0.026939","0.002383","0.47461","-0.37496","-0.47671"
"-9.8278","-0.048646","0.40283","0.000329","0.001432","-0.004816","0.4743","-0.37531","-0.47765"
"-9.7756","-0.041006","0.41888","0.00848","0.025161","-0.009944","0.4729","-0.37578","-0.47837"
"-9.8053","-0.10081","0.34332","-0.008579","0.016396","-0.001197","0.47432","-0.37545","-0.47725"
"-9.7681","-0.048352","0.38903","-0.006749","0.018136","-0.004703","0.47371","-0.37526","-0.4786"
"-9.7976","-0.12353","0.40352","0.000385","0.021662","-0.004691","0.4742","-0.37508","-0.47673"
"-9.8047","-0.18353","0.39594","0.011281","0.021644","-0.014409","0.47419","-0.37635","-0.47739"
"-9.7682","-0.048165","0.344","-0.001432","0.011967","-0.003865","0.47358","-0.37603","-0.47873"
"-9.7828","-0.10835","0.37379","0.002053","0.011091","-0.000352","0.47252","-0.37581","-0.47734"
"-9.8128","-0.12309","0.28317","0.018118","0.018123","-0.00119","0.47388","-0.37517","-0.47767"
"-9.813","-0.048339","0.3431","-0.00935","0.004074","-0.008331","0.47484","-0.3753","-0.47802"
"-9.7828","-0.12322","0.34379","-0.009496","0.007584","-0.000382","0.47417","-0.37518","-0.47752"
"-9.8058","-0.018185","0.3132","0.007483","0.014613","-0.004722","0.47358","-0.37501","-0.47834"
"-9.8198","-0.19831","0.32813","0.008183","0.023426","0.006774","0.47499","-0.37595","-0.47801"
"-9.8127","-0.093589","0.40319","0.012838","-0.002114","-0.007497","0.47363","-0.37646","-0.47755"
"-9.7829","-0.085786","0.35875","0.003817","0.01461","0.000559","0.47363","-0.37582","-0.47741"
"-9.8429","-0.026235","0.41001","-0.008453","0.002329","-0.010099","0.47519","-0.37677","-0.47668"
"-9.7756","-0.063132","0.32886","-0.008594","0.0111","-0.001228","0.47444","-0.37568","-0.4779"
