"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8062","-0.064247","0.41859","0.004602","0.025083","0.002512","0.47219","-0.38211","-0.47667"
"-9.7841","-0.011566","0.39647","0.003757","0.010987","-0.001107","0.47274","-0.38185","-0.47677"
"-9.8061","-0.079248","0.41861","-0.004777","0.010999","-0.017003","0.47337","-0.38206","-0.47832"
"-9.7686","-0.12401","0.3969","-0.010403","0.008354","-0.002915","0.47214","-0.38104","-0.47759"
"-9.7986","-0.079281","0.43377","0.002191","-0.003093","-0.011806","0.47356","-0.38059","-0.47647"
"-9.7841","0.01081","0.42645","-0.026434","0.017188","-0.002825","0.472","-0.38256","-0.47812"
"-9.7835","-0.12407","0.3966","-0.002862","0.012741","-0.022296","0.4725","-0.3829","-0.47625"
"-9.7835","-0.10922","0.4341","-0.016429","0.019809","-0.011654","0.47209","-0.38087","-0.47865"
"-9.7836","-0.1091","0.40409","-0.005101","0.015398","-0.001097","0.47173","-0.38053","-0.47735"
"-9.7984","-0.12428","0.43382","-0.012862","0.002205","-0.013544","0.47352","-0.3803","-0.47727"
"-9.7843","0.018465","0.38893","-0.008529","-0.003966","-0.010031","0.47227","-0.38116","-0.47772"
"-9.8283","-0.12424","0.3957","0.020248","0.021536","-0.021349","0.47235","-0.38022","-0.4789"
