"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8129","0.63615","-0.18007","0.007171","-0.006057","0.000598","0.49604","0.16593","0.57563"
"-9.7829","0.68085","-0.18691","-0.014369","-0.007226","-0.008417","0.49547","0.16646","0.5752"
"-9.7905","0.59877","-0.20221","-0.010824","0.001901","-0.001122","0.49616","0.16673","0.57561"
"-9.8203","0.68855","-0.20247","-0.00017","0.009414","0.013383","0.49711","0.167","0.57577"
"-9.7829","0.62104","-0.17214","-0.008956","0.009","-0.004701","0.49629","0.16646","0.57549"
"-9.7978","0.69597","-0.21701","-0.004465","0.007268","-0.002912","0.49408","0.16619","0.57436"
"-9.783","0.59113","-0.16475","-0.008976","0.002726","-0.004742","0.49478","0.16726","0.5733"
"-9.7978","0.6809","-0.1797","0.010757","0.002091","0.004253","0.49548","0.16566","0.57521"
"-9.7979","0.62106","-0.15745","-0.007312","-0.010561","0.002407","0.4955","0.16764","0.57584"
"-9.7681","0.57625","-0.20189","0.002789","-0.006269","-0.008455","0.49485","0.16671","0.57584"
"-9.8202","0.75568","-0.1724","0.006399","-0.001762","-0.008417","0.49517","0.16778","0.57503"
"-9.8054","0.65102","-0.17243","0.02417","0.009534","0.015129","0.49594","0.16805","0.57465"
"-9.753","0.60611","-0.2165","7e-06","0.008242","0.000685","0.49547","0.16844","0.57556"
"-9.7904","0.60605","-0.14989","-0.007324","0.002058","0.006107","0.49554","0.1683","0.5765"
"-9.7979","0.65867","-0.23205","0.008973","-0.003326","0.002413","0.49585","0.16818","0.57518"
"-9.798","0.59872","-0.17992","0.009145","0.008998","-0.008356","0.49533","0.1687","0.57555"
"-9.7979","0.68852","-0.2245","0.010835","0.008295","0.000676","0.49528","0.16791","0.57463"
"-9.798","0.58381","-0.18743","-0.003645","0.005588","0.002507","0.49587","0.16936","0.57569"
"-9.8129","0.63612","-0.1726","-0.003594","0.000103","-0.002952","0.49551","0.16936","0.57621"
"-9.783","0.59868","-0.18714","0.002564","0.005772","0.010626","0.49498","0.16724","0.57597"
"-9.798","0.62874","-0.21719","0.010899","0.005495","-0.004768","0.49465","0.16802","0.57701"
"-9.8129","0.65122","-0.21738","-0.014514","0.00742","0.006167","0.49525","0.17014","0.57646"
"-9.783","0.59131","-0.21704","0.005451","0.001923","-0.002974","0.49477","0.16962","0.57525"
"-9.768","0.62102","-0.18682","-0.00355","-0.003568","-0.006614","0.49531","0.17002","0.57553"
"-9.7904","0.65106","-0.20206","-0.014468","0.007339","0.002539","0.49549","0.16883","0.57582"
"-9.7681","0.56136","-0.21687","-0.005427","0.001953","0.000665","0.4946","0.16987","0.57671"
"-9.7978","0.74074","-0.20195","-0.00712","0.001769","-0.00837","0.49464","0.16909","0.57526"
"-9.798","0.62121","-0.20227","-0.005417","-0.016972","-0.004877","0.49532","0.17002","0.57566"
"-9.783","0.67369","-0.27659","-0.003681","0.011077","0.007959","0.49478","0.16975","0.57552"
"-9.768","0.63601","-0.20172","0.017213","-0.003491","-0.006666","0.49489","0.17094","0.57536"
"-9.7681","0.5763","-0.21683","-0.008248","-0.003288","0.007872","0.49539","0.1683","0.57623"
"-9.783","0.57624","-0.17973","0.008942","-0.010504","0.002362","0.49661","0.16712","0.57629"
"-9.7829","0.65855","-0.21686","-0.010808","0.014484","0.000765","0.49567","0.17002","0.57674"
"-9.798","0.59144","-0.23224","-0.014347","0.004471","-0.00652","0.49463","0.17081","0.57549"
"-9.798","0.63628","-0.23959","-0.007066","-9.5e-05","-0.011997","0.49556","0.1708","0.57725"
"-9.783","0.57632","-0.20214","0.00535","0.002069","0.004264","0.49394","0.17014","0.57495"
"-9.8278","0.70353","-0.20255","-0.004513","0.001038","-0.001131","0.49426","0.17001","0.57576"
"-9.798","0.62126","-0.21721","-0.005449","-0.012416","-0.001229","0.49475","0.17","0.57697"
"-9.798","0.62121","-0.20227","0.005348","0.002073","0.004269","0.49502","0.17001","0.57698"
"-9.7979","0.65104","-0.18725","-5e-06","0.003753","-0.00023","0.49502","0.16974","0.57699"
"-9.8129","0.65879","-0.24725","0.005515","0.018048","-0.003761","0.49496","0.17028","0.57618"
"-9.798","0.5988","-0.20233","-0.00736","-0.014069","0.006002","0.49633","0.16923","0.57651"
"-9.7904","0.68091","-0.19451","0.002555","-0.001414","0.009673","0.49567","0.17002","0.57674"
"-9.8204","0.66614","-0.20253","-7.5e-05","0.000267","0.004278","0.49589","0.17108","0.57632"
"-9.783","0.62106","-0.17961","-0.003712","0.008382","0.007945","0.49567","0.17002","0.57674"
"-9.7979","0.63623","-0.22464","0.00541","0.012793","0.00253","0.4946","0.17","0.5767"
"-9.7829","0.696","-0.24664","-0.011732","0.009123","0.001634","0.49681","0.17002","0.57771"
"-9.7681","0.56126","-0.18699","-0.011755","-0.007072","-0.001188","0.49612","0.17003","0.57555"
"-9.7982","0.47928","-0.20266","-0.001881","-0.01414","0.00147","0.49621","0.17108","0.577"
"-9.82","0.92044","-0.29149","-0.037925","-0.00263","0.000722","0.49568","0.17081","0.57699"
"-9.8203","0.66609","-0.18759","-0.007428","-0.010368","0.011461","0.49618","0.17002","0.57635"
"-9.7681","0.58372","-0.20187","0.014339","0.005757","0.007877","0.4958","0.17028","0.57674"
"-9.7979","0.67356","-0.21707","3e-05","-0.007093","-0.004827","0.49559","0.17014","0.57753"
"-9.8129","0.65116","-0.20244","-0.016258","-0.00349","-0.001137","0.49543","0.17029","0.57539"
"-9.7533","0.45666","-0.20196","-0.018047","-0.017031","-0.00486","0.49495","0.17079","0.5779"
"-9.8201","0.78566","-0.2022","0.008986","0.012847","0.004335","0.49459","0.17027","0.57656"
"-9.7831","0.56138","-0.20218","-0.00021","-0.005833","0.01327","0.49709","0.17003","0.57612"
"-9.8204","0.65877","-0.23243","-0.005173","0.014185","-0.015515","0.49622","0.16949","0.5769"
"-9.8204","0.65867","-0.20255","-0.00899","0.012672","-0.001044","0.49487","0.1704","0.57684"
"-9.768","0.60618","-0.21675","0.007263","0.000114","-0.003903","0.49592","0.16949","0.57635"
"-9.8129","0.6736","-0.20985","0.010866","0.003743","-0.002965","0.49515","0.17001","0.57685"
"-9.7682","0.51649","-0.20205","0.012659","-0.001641","-0.003019","0.49447","0.17027","0.57683"
"-9.783","0.63613","-0.21692","-4.1e-05","0.00922","0.004322","0.49534","0.17014","0.57766"
"-9.7979","0.68108","-0.23199","0.009054","0.007355","-0.001135","0.49452","0.17092","0.57762"
"-9.813","0.63648","-0.27719","-0.007141","0.012644","-0.002861","0.49524","0.17015","0.57632"
"-9.8127","0.77079","-0.232","-0.018996","0.009159","0.004376","0.49382","0.17013","0.57694"
"-9.813","0.62139","-0.23241","0.007198","-0.001572","0.000628","0.49449","0.16987","0.57697"
"-9.7903","0.71845","-0.24671","0.003639","-0.001666","-0.002996","0.49512","0.17107","0.5767"
"-9.8055","0.56149","-0.20256","0.008984","-0.014154","-0.00127","0.4953","0.17133","0.57737"
"-9.7828","0.74067","-0.20169","-0.008006","0.007138","-0.008339","0.49441","0.17079","0.57788"
"-9.7832","0.51672","-0.24713","0.003606","0.001992","0.000651","0.49462","0.17119","0.57721"
"-9.7679","0.71082","-0.23141","-0.005317","0.017993","-0.003757","0.49454","0.17105","0.57788"
"-9.7979","0.66611","-0.22456","-0.019849","0.000975","-0.001106","0.4948","0.17066","0.57776"
"-9.7977","0.75568","-0.20191","-0.014402","0.001834","-0.00383","0.49537","0.17013","0.57806"
"-9.7904","0.68862","-0.26173","0.007014","-0.00849","0.013232","0.49371","0.17065","0.57746"
"-9.8207","0.50953","-0.27767","0.007374","0.01259","-0.008315","0.49529","0.17146","0.57723"
"-9.7979","0.66629","-0.27686","-0.019139","-0.006809","0.012407","0.4959","0.16989","0.57621"
"-9.828","0.62151","-0.2476","0.005368","-0.002433","0.002442","0.49587","0.17041","0.57767"
"-9.7681","0.5763","-0.21683","0.007212","0.007395","0.001574","0.49549","0.17159","0.57817"
"-9.8276","0.79322","-0.21725","-0.001101","0.007657","0.015182","0.49388","0.17159","0.57625"
"-9.7531","0.56137","-0.23903","-0.012617","0.001886","-0.001134","0.49617","0.17093","0.5782"
"-9.7831","0.57637","-0.21708","-1.6e-05","0.00108","0.000652","0.49561","0.16842","0.57743"
"-9.8128","0.72597","-0.23212","0.016062","0.002303","0.013291","0.49667","0.16975","0.57757"
"-9.7681","0.56141","-0.23181","0.003581","-0.005184","0.000595","0.49669","0.16949","0.57785"
"-9.7827","0.77057","-0.20908","0.007302","0.010854","-0.004735","0.49654","0.17015","0.57769"
"-9.798","0.62874","-0.21719","-0.0109","0.000222","0.004296","0.4958","0.16962","0.57661"
"-9.768","0.60613","-0.20181","-0.00177","-0.013419","-0.006684","0.49554","0.17081","0.57685"
"-9.8127","0.74081","-0.2022","-0.014603","-0.012263","0.007842","0.49599","0.17054","0.57754"
"-9.813","0.59895","-0.225","-0.008996","8.7e-05","-0.002938","0.49701","0.17095","0.57703"
"-9.7978","0.68844","-0.20209","-0.005379","0.004575","-0.002927","0.49576","0.1708","0.57806"
"-9.8279","0.65124","-0.2027","-0.005441","-0.003427","-0.000252","0.49486","0.1704","0.5767"
"-9.7981","0.56908","-0.24724","0.00917","0.011691","-0.008338","0.49491","0.17","0.57725"
"-9.8052","0.7707","-0.21693","-0.00892","0.002661","-0.008358","0.49646","0.17095","0.57674"
"-9.798","0.57639","-0.20239","-2.8e-05","-0.009708","-0.001222","0.49596","0.1712","0.57726"
"-9.8278","0.72615","-0.26226","-0.011633","-0.002717","-0.008376","0.49731","0.17174","0.57756"
