"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8188","-0.1472","0.3551","0.006062","-0.001955","-0.035927","0.47787","-0.36463","-0.48051"
"-9.789","-0.10965","0.37066","-0.002228","-0.005471","-0.023591","0.47842","-0.36476","-0.48062"
"-9.8107","-0.24483","0.39288","-0.007431","0.008627","-0.027048","0.47778","-0.36416","-0.48262"
"-9.7881","-0.2674","0.43087","-0.01827","0.02272","-0.018131","0.47807","-0.36456","-0.48234"
"-9.8034","-0.20743","0.423","0.001261","0.015661","-0.018166","0.4795","-0.36297","-0.48057"
"-9.7881","-0.26734","0.41587","-0.000454","0.019174","-0.01992","0.47782","-0.36369","-0.48144"
"-9.803","-0.28239","0.41558","-0.002365","0.017427","-0.013758","0.47805","-0.36226","-0.48196"
"-9.8033","-0.18521","0.4905","0.001204","-0.00194","-0.018281","0.47834","-0.36266","-0.48168"
"-9.7881","-0.28227","0.40088","0.017378","0.022671","-0.021662","0.47862","-0.36343","-0.48192"
"-9.7962","-0.16224","0.38558","-0.003978","0.005097","-0.023527","0.47916","-0.3614","-0.48138"
"-9.7733","-0.26703","0.35614","0.025152","0.029701","-0.010141","0.47943","-0.36152","-0.48163"
"-9.8177","-0.30508","0.44533","-0.007512","0.005993","-0.023547","0.47773","-0.36209","-0.48302"
"-9.7731","-0.30465","0.3862","0.008271","0.001554","-0.012992","0.48053","-0.36115","-0.48158"
"-9.7883","-0.25221","0.38584","0.013578","0.005077","-0.012074","0.4793","-0.36114","-0.48137"
"-9.7957","-0.26712","0.35569","0.011903","0.013001","-0.015552","0.48045","-0.36132","-0.4804"
"-9.7952","-0.3423","0.4008","-0.000687","0.013902","-0.008501","0.48","-0.36179","-0.48147"
"-9.7882","-0.2374","0.43084","-0.00156","0.012141","-0.011138","0.47944","-0.36039","-0.48097"
"-9.7731","-0.28225","0.40868","-0.009815","0.008629","0.00118","0.47954","-0.35984","-0.48176"
"-9.8176","-0.32764","0.46036","-0.022077","-0.004542","-0.008625","0.48047","-0.35983","-0.4825"
"-9.766","-0.22216","0.39375","0.009944","-0.000208","-0.009458","0.4801","-0.35948","-0.48134"
"-9.7729","-0.31231","0.42373","-0.008955","0.012149","0.002964","0.48008","-0.35972","-0.48186"
"-9.8174","-0.39476","0.3704","0.013576","0.012131","-0.009406","0.48006","-0.36008","-0.48252"
"-9.7583","-0.25228","0.43146","0.004515","-0.009004","-0.005995","0.47952","-0.36122","-0.48281"
"-9.7886","-0.19224","0.39327","0.019458","0.00596","0.002946","0.48013","-0.36001","-0.48094"
"-9.7877","-0.35724","0.39347","0.0313","0.012097","-0.007633","0.4801","-0.36062","-0.48186"
"-9.8181","-0.26726","0.37025","-0.005248","0.00864","-0.004112","0.47933","-0.36257","-0.48111"
"-9.7878","-0.35702","0.34094","-0.000684","0.013896","-0.007625","0.47987","-0.3618","-0.48121"
"-9.7881","-0.2674","0.43087","-0.00245","0.00686","-0.011181","0.47988","-0.36054","-0.48056"
"-9.7958","-0.24474","0.38568","0.017137","0.01916","-0.011091","0.47984","-0.36025","-0.48135"
"-9.8029","-0.31227","0.38561","0.041005","0.008573","-0.005","0.47949","-0.36145","-0.48018"
"-9.8182","-0.24489","0.40023","0.018713","0.015654","-0.00229","0.48029","-0.36105","-0.4808"
"-9.7726","-0.36493","0.4538","0.017759","0.012995","0.001197","0.47922","-0.36247","-0.48032"
"-9.7733","-0.23728","0.41613","0.020648","-0.000219","-0.011224","0.47814","-0.36222","-0.47972"
"-9.7733","-0.26703","0.35614","0.023286","0.0121","-0.007617","0.47898","-0.36376","-0.48007"
"-9.7881","-0.28224","0.39337","0.013685","0.008595","-0.016467","0.47967","-0.36377","-0.48003"
"-9.818","-0.28226","0.37027","-0.005313","0.013043","-0.000554","0.47954","-0.3634","-0.47965"
"-9.7879","-0.28252","0.46091","-0.000772","-0.003702","-0.007727","0.47882","-0.36336","-0.48047"
"-9.7732","-0.26722","0.40116","-0.004996","0.005091","-0.01649","0.47841","-0.3645","-0.48075"
"-9.7882","-0.26721","0.38585","0.006276","-0.007233","-0.004222","0.47943","-0.36443","-0.47939"
"-9.7735","-0.20734","0.4311","-0.01144","0.024473","-0.005753","0.4801","-0.36429","-0.47988"
"-9.7433","-0.28204","0.38677","0.006486","0.001542","-0.012989","0.47926","-0.36275","-0.47953"
"-9.7877","-0.34234","0.41596","0.025091","0.015626","-0.008487","0.48036","-0.36428","-0.48027"
"-9.7953","-0.31243","0.43078","-0.002584","-0.000176","-0.005062","0.47842","-0.36375","-0.48009"
"-9.7664","-0.14706","0.37115","-0.009649","0.00862","-0.007619","0.48058","-0.36322","-0.48131"
"-9.7946","-0.44749","0.44595","-0.002603","0.003345","-0.002418","0.47966","-0.36312","-0.48017"
"-9.8179","-0.25276","0.49028","-0.002462","0.012158","-0.011137","0.48021","-0.36275","-0.47988"
"-9.7732","-0.25246","0.46117","-0.003967","0.020933","-0.02255","0.47935","-0.3636","-0.4811"
"-9.7438","-0.16223","0.43165","-0.007716","-0.003719","-0.016529","0.47853","-0.36385","-0.48088"
"-9.7728","-0.32734","0.43125","0.008936","-0.012524","-0.004269","0.47906","-0.36384","-0.48138"
"-9.8023","-0.40252","0.44574","0.017144","-0.012526","-0.013106","0.47822","-0.36242","-0.48129"
"-9.7731","-0.24509","0.49117","-0.004169","0.010376","-0.014679","0.47895","-0.36373","-0.48086"
"-9.7656","-0.27481","0.43133","-0.009831","0.015668","0.002113","0.47946","-0.36294","-0.48136"
"-9.7655","-0.28247","0.46886","0.011355","0.012126","0.008267","0.47863","-0.36395","-0.48179"
"-9.8025","-0.36502","0.4457","0.015812","0.002453","0.008183","0.47865","-0.36498","-0.48179"
"-9.7661","-0.17744","0.46123","-0.015098","0.008633","-0.003209","0.47865","-0.36307","-0.48114"
"-9.8025","-0.38733","0.4007","-0.005136","0.015671","-0.007616","0.47871","-0.36415","-0.47995"
"-9.8024","-0.35771","0.49071","0.016964","0.008608","-0.004123","0.47713","-0.3647","-0.48173"
"-9.7591","-0.1171","0.38627","0.008098","0.019159","-0.005773","0.47879","-0.36359","-0.48113"
"-9.7575","-0.4246","0.38664","-0.004293","0.013888","-0.004991","0.47726","-0.3633","-0.48146"
"-9.8174","-0.34276","0.49039","0.009861","0.015666","-0.004071","0.47898","-0.36325","-0.47994"
"-9.7883","-0.22246","0.44583","0.008067","0.017415","-0.004038","0.47789","-0.36427","-0.47985"
"-9.774","-0.10228","0.41597","-0.009904","0.008634","0.002982","0.47898","-0.36415","-0.48007"
"-9.8177","-0.34226","0.37034","0.006593","0.017419","-0.015536","0.47842","-0.36413","-0.48036"
"-9.7881","-0.2674","0.43087","-0.0078","0.019191","-0.009331","0.47846","-0.36467","-0.47956"
"-9.7579","-0.31241","0.46154","-0.007966","0.020942","-0.001386","0.47845","-0.3639","-0.47957"
"-9.7877","-0.32746","0.44595","-0.014684","0.022714","-0.019024","0.47817","-0.3644","-0.47984"
"-9.7956","-0.26743","0.43072","0.006438","-0.016035","-0.013105","0.47791","-0.36391","-0.4792"
"-9.7733","-0.2225","0.46864","0.015305","0.005952","-0.011176","0.47756","-0.3646","-0.48118"
"-9.8028","-0.31239","0.41562","0.012027","-0.000202","-0.02271","0.47894","-0.36308","-0.48086"
"-9.7884","-0.20746","0.44581","-0.015684","0.010396","-0.016439","0.47874","-0.36366","-0.47916"
"-9.7435","-0.22229","0.44673","0.018926","0.017374","-0.012862","0.47704","-0.365","-0.48055"
"-9.8172","-0.3877","0.47544","-0.011981","0.028006","-0.019879","0.47921","-0.36436","-0.48137"
"-9.788","-0.26759","0.4759","0.013941","-0.003734","-0.030664","0.47967","-0.36339","-0.47991"
"-9.7439","-0.14729","0.44664","-0.011199","-0.001075","-0.020037","0.47894","-0.3622","-0.48047"
"-9.7883","-0.23734","0.41583","-0.002201","-0.00195","-0.02359","0.47845","-0.36162","-0.48207"
"-9.8028","-0.28264","0.47561","-0.006041","0.013916","-0.009368","0.47902","-0.36088","-0.48139"
"-9.7948","-0.40252","0.4534","0.010367","0.027082","-0.025184","0.47982","-0.36163","-0.48227"
"-9.7949","-0.38743","0.43087","-0.000235","0.019171","-0.028767","0.47886","-0.36111","-0.48205"
"-9.7958","-0.22237","0.41566","-0.009518","0.013913","-0.012888","0.47929","-0.36113","-0.48151"
"-9.833","-0.25257","0.42996","-0.016744","0.012183","-0.007611","0.48","-0.36129","-0.48121"
"-9.8029","-0.31227","0.38561","0.016461","0.020918","-0.019916","0.47935","-0.36106","-0.48019"
"-9.7876","-0.38715","0.37099","0.003091","0.008604","-0.018255","0.4794","-0.36022","-0.4819"
"-9.8029","-0.28246","0.43059","-0.003327","-0.010738","-0.013071","0.4789","-0.36115","-0.481"
"-9.7877","-0.35721","0.38596","0.015383","0.015636","-0.011139","0.48065","-0.35923","-0.48145"
"-9.8327","-0.31257","0.43003","0.005773","0.017428","-0.019938","0.48125","-0.35953","-0.48036"
"-9.8173","-0.38751","0.43042","0.010048","-0.003708","-0.013042","0.48039","-0.35949","-0.48119"
"-9.7655","-0.29734","0.43886","0.010011","0.012114","-0.01115","0.48029","-0.35953","-0.48015"
"-9.8023","-0.4173","0.39324","0.013709","0.001557","-0.016543","0.48106","-0.3591","-0.48143"
"-9.7956","-0.26737","0.41572","-0.01303","0.010395","-0.014687","0.48174","-0.35936","-0.48166"
"-9.802","-0.44758","0.4608","-0.014971","0.006884","-0.005922","0.48079","-0.35923","-0.48144"
"-9.7727","-0.35722","0.40127","-0.007675","0.005974","-0.014737","0.48092","-0.35872","-0.4813"
"-9.7722","-0.45478","0.41639","0.009245","-0.000211","-0.015681","0.48161","-0.35784","-0.48101"
"-9.7654","-0.32725","0.41639","0.001191","-0.000202","-0.014773","0.48065","-0.35948","-0.48158"
"-9.8025","-0.37246","0.4307","-0.00239","0.013906","-0.012035","0.48122","-0.35913","-0.48089"
"-9.7725","-0.38734","0.43132","-0.009335","0.008614","-0.020018","0.48202","-0.35772","-0.48099"
"-9.8025","-0.35758","0.4607","0.019122","0.023558","-0.019903","0.48214","-0.3577","-0.48151"
"-9.7576","-0.40209","0.38661","-0.004277","0.015649","-0.005856","0.48161","-0.35924","-0.48153"
"-9.8024","-0.37264","0.47572","0.006451","0.015658","-0.010255","0.48174","-0.35847","-0.4814"
"-9.7573","-0.44722","0.41668","0.01039","0.015618","-0.026158","0.48171","-0.35742","-0.48179"
"-9.7729","-0.31234","0.43123","-0.019227","0.020955","-0.014623","0.48075","-0.35755","-0.48171"
"-9.7728","-0.34234","0.43126","0.006553","-0.005487","-0.016577","0.48189","-0.3567","-0.48061"
"-9.7874","-0.4024","0.43104","0.004905","0.015645","-0.019971","0.48184","-0.35704","-0.48179"
