"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7656","0.63992","-0.1809","0.005789","0.003575","0.005931","0.49883","0.16813","0.57344"
"-9.7505","0.66194","-0.090933","-0.008927","-0.015912","0.020302","0.49901","0.16733","0.574"
"-9.8255","0.60259","-0.1073","0.009291","-0.00077","0.011349","0.49885","0.16893","0.5721"
"-9.8105","0.64008","-0.16672","-0.002247","0.010617","0.000591","0.49911","0.16972","0.57222"
"-9.7657","0.56511","-0.15122","0.003724","0.00035","0.024007","0.49794","0.16933","0.57073"
"-9.7955","0.65484","-0.13654","0.008591","0.007028","-0.001276","0.49942","0.16906","0.57265"
"-9.818","0.62496","-0.10712","0.000427","0.004351","0.000547","0.49996","0.16841","0.57268"
"-9.8402","0.80451","-0.15183","-0.006658","0.006838","-0.008461","0.49791","0.168","0.57182"
"-9.8254","0.69986","-0.15186","-0.012404","-0.007084","0.013165","0.49916","0.16721","0.57241"
"-9.788","0.63992","-0.15139","-0.012223","0.003439","0.002367","0.49911","0.16801","0.57186"
"-9.7506","0.65489","-0.21049","-0.01594","-0.005396","0.009534","0.49951","0.16681","0.57349"
"-9.7958","0.50565","-0.19671","0.065287","0.011121","0.01309","0.4999","0.16894","0.57186"
"-9.8179","0.59469","0.004867","0.068939","0.001981","0.003984","0.49961","0.1692","0.57159"
"-9.8102","0.83446","-0.21101","0.011167","0.007267","0.009572","0.49966","0.1704","0.57077"
"-9.7954","0.65481","-0.12907","8.6e-05","-0.005931","0.023985","0.49927","0.17051","0.57261"
"-9.8104","0.65475","-0.091966","-0.012358","-0.011684","0.007703","0.50117","0.17066","0.5732"
"-9.7355","0.68454","-0.16533","-0.028409","-0.003019","-0.003089","0.49968","0.16987","0.57091"
"-9.7879","0.7446","-0.18099","-0.090121","-0.00992","0.020554","0.50032","0.16618","0.57166"
"-9.706","0.38554","-0.1507","-0.008142","-0.013903","0.031158","0.50243","0.16381","0.57284"
"-9.7658","0.46779","-0.091716","0.029048","0.005743","0.020368","0.50164","0.16527","0.57132"
"-9.825","0.90912","-0.18118","0.018404","-0.012551","0.003095","0.50245","0.16633","0.57173"
"-9.8029","0.6846","-0.091758","-0.007142","-0.021268","0.020285","0.50291","0.16634","0.57068"
"-9.7803","0.69933","-0.061454","0.009225","-0.003402","0.014926","0.50363","0.16489","0.57113"
"-9.8102","0.75939","-0.10662","-0.006949","-0.014353","0.007668","0.50417","0.16556","0.5714"
"-9.7653","0.72924","-0.091003","0.00382","-0.010631","0.013074","0.50416","0.1645","0.57102"
"-9.7655","0.65454","-0.091207","-0.007012","-0.01967","0.011234","0.50465","0.16478","0.5705"
"-9.795","0.87879","-0.091102","0.000181","-0.0106","0.0149","0.50377","0.16557","0.56952"
"-9.7805","0.62473","-0.091541","-0.003227","-0.010014","0.000444","0.50425","0.16321","0.56839"
"-9.8327","0.75939","-0.077118","0.00397","0.001751","0.004141","0.50487","0.1648","0.56811"
"-9.8101","0.81915","-0.10646","-0.017677","-0.000145","0.003264","0.50582","0.16334","0.5699"
"-9.7952","0.75901","-0.016719","-0.014323","-0.001584","0.020428","0.50538","0.16295","0.56923"
"-9.7652","0.80395","-0.0908","0.017338","-0.008753","0.014859","0.50589","0.16216","0.56886"
"-9.7353","0.77384","-0.067963","0.002191","0.008885","0.004149","0.50512","0.16215","0.56923"
"-9.8027","0.77419","-0.076572","-0.010507","-0.010859","0.004078","0.50675","0.16151","0.56956"
"-9.7951","0.83391","-0.076282","-0.018617","0.001693","0.005985","0.50579","0.16254","0.57111"
"-9.7802","0.74407","-0.038919","-0.015851","-0.001102","0.00053","0.50656","0.16151","0.56876"
"-9.7876","0.8414","-0.091077","-0.008548","0.006922","-0.003053","0.50516","0.16241","0.56976"
"-9.7877","0.74413","-0.046517","-0.029362","-0.00029","-0.001237","0.50661","0.16202","0.57128"
"-9.7803","0.72931","-0.091256","-0.015787","0.015931","0.000644","0.50597","0.16176","0.5698"
"-9.7652","0.78893","-0.068428","0.012807","-0.005149","0.016704","0.50655","0.16176","0.57048"
"-9.7952","0.75927","-0.091428","-0.005138","-0.003559","0.009538","0.50637","0.16097","0.56969"
"-9.8175","0.84896","-0.076621","0.003134","-0.00016","-0.001307","0.50587","0.16124","0.56834"
"-9.8475","0.83422","-0.092109","-0.014134","-2.9e-05","0.007795","0.50603","0.16162","0.5706"
"-9.7953","0.75182","-0.098919","0.000425","-0.00376","-0.001331","0.50623","0.16097","0.56956"
"-9.8251","0.81906","-0.061887","-0.003398","-0.005265","0.013151","0.50689","0.15952","0.57107"
"-9.7352","0.8037","-0.06041","0.000299","0.000904","0.008621","0.50814","0.16059","0.57016"
"-9.795","0.90859","-0.068608","-0.003382","-0.008896","0.011301","0.50637","0.16058","0.56957"
"-9.7802","0.80409","-0.11347","-0.014063","-0.000139","0.003242","0.50637","0.15952","0.56946"
"-9.8101","0.81899","-0.061634","-0.006929","0.012606","0.011464","0.50594","0.16004","0.5709"
"-9.7801","0.83379","-0.061088","-0.012422","-0.001708","0.014081","0.50862","0.15953","0.57099"
"-9.7502","0.80382","-0.075605","-0.004191","0.003563","0.007752","0.50663","0.16004","0.57118"
"-9.7953","0.72181","-0.061646","0.009482","0.001612","-0.003125","0.50728","0.16005","0.57094"
