"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7889","-0.13227","0.4007","0.006645","0.008604","-0.021731","0.48715","-0.39598","-0.45766"
"-9.8108","-0.22242","0.41536","-0.016802","0.003371","-0.005903","0.48647","-0.39547","-0.4573"
"-9.7888","-0.14727","0.40072","-0.014963","0.003357","-0.009418","0.48798","-0.3951","-0.45749"
"-9.774","-0.12459","0.37098","-0.013536","-0.001925","0.00643","0.48656","-0.39555","-0.45861"
"-9.7887","-0.21434","0.29575","0.018781","0.019156","-0.00403","0.48599","-0.39388","-0.45838"
"-9.8182","-0.24489","0.40023","-0.00259","0.012159","-0.004081","0.4871","-0.39529","-0.45885"
"-9.7737","-0.16231","0.42355","-0.011346","-0.003698","-0.012999","0.48748","-0.39273","-0.4587"
"-9.7883","-0.25215","0.37083","0.00783","0.017419","0.008306","0.48742","-0.39268","-0.46002"
"-9.7592","-0.1021","0.38626","-0.000984","0.020937","0.003066","0.4875","-0.3944","-0.4587"
"-9.8182","-0.26708","0.32523","0.003349","0.030643","0.011923","0.48639","-0.39565","-0.45927"
"-9.8182","-0.26714","0.34023","-0.020203","0.006013","-0.011192","0.48763","-0.39426","-0.45896"
"-9.7672","0.002937","0.37098","0.015081","-0.005489","-0.003273","0.48603","-0.39468","-0.45759"
"-9.7446","-0.064164","0.29647","-0.018841","-0.000175","0.005568","0.48579","-0.3928","-0.45957"
"-9.8116","-0.10211","0.34019","-0.031962","0.003391","-0.004118","0.4861","-0.39436","-0.45929"
"-9.8181","-0.22264","0.46023","-0.016653","0.008654","-0.012923","0.4846","-0.39436","-0.4587"
"-9.8329","-0.3047","0.33998","-0.025622","-0.004534","-0.007743","0.48543","-0.3931","-0.45827"
"-9.7893","-0.10178","0.28061","-0.005317","0.012147","-0.001411","0.48577","-0.3914","-0.45931"
"-9.8258","-0.25198","0.29505","0.015283","0.024458","-0.005765","0.48555","-0.39284","-0.45853"
"-9.8035","-0.19233","0.40047","0.000374","0.004218","-0.019126","0.48531","-0.39186","-0.46065"
"-9.8039","-0.1619","0.29539","-0.003855","0.015658","-0.026987","0.48555","-0.3917","-0.46142"
"-9.7884","-0.25199","0.33331","0.001756","0.008618","0.001183","0.48519","-0.39251","-0.46039"
"-9.8338","-0.13226","0.35478","0.011796","0.027108","-0.011013","0.48527","-0.39182","-0.46157"
"-9.8106","-0.25236","0.40039","-0.002008","0.01566","-0.03053","0.48516","-0.3912","-0.46079"
"-9.833","-0.28232","0.36996","0.005017","-0.000182","-0.027117","0.48713","-0.39203","-0.46017"
"-9.7596","-0.012221","0.41616","-0.007558","0.019172","-0.023398","0.48514","-0.39005","-0.46079"
"-9.7744","-0.079405","0.3259","-0.011228","0.015662","-0.016382","0.48456","-0.38963","-0.46135"
"-9.8335","-0.17726","0.35483","-0.002338","0.005996","-0.016465","0.48499","-0.38978","-0.46093"
"-9.8326","-0.31263","0.44504","0.005062","0.012142","-0.028798","0.48625","-0.38968","-0.46061"
"-9.8173","-0.4247","0.35543","0.010459","0.015643","-0.028801","0.48616","-0.38783","-0.46193"
"-9.8029","-0.32708","0.3406","-0.007141","0.020936","-0.037571","0.48674","-0.38811","-0.46138"
"-9.7738","-0.16215","0.38603","0.018805","-0.009018","-0.009507","0.48698","-0.3891","-0.46268"
"-9.8035","-0.2368","0.27297","0.004977","-0.010762","-0.025423","0.48755","-0.38734","-0.4616"
"-9.8185","-0.20708","0.32516","-0.007422","-0.014259","-0.028968","0.48768","-0.38606","-0.46147"
"-9.7592","-0.12435","0.32626","-0.075213","0.021017","-0.016359","0.48721","-0.38499","-0.46242"
"-9.7961","-0.21449","0.32561","-0.044313","0.015719","-0.005822","0.48602","-0.38389","-0.46405"
"-9.8324","-0.40226","0.3551","-0.023548","0.020982","-0.018173","0.48594","-0.38305","-0.46563"
"-9.8185","-0.19233","0.38516","-0.016335","0.006882","-0.027051","0.48702","-0.38241","-0.46598"
"-9.7961","-0.22193","0.31062","-0.028195","-0.008953","-0.013054","0.48785","-0.38166","-0.46568"
"-9.8109","-0.22224","0.37034","-0.023856","-0.015109","-0.009564","0.48757","-0.38039","-0.46517"
"-9.7888","-0.14727","0.40072","0.004688","0.013012","-0.012879","0.48753","-0.3801","-0.46609"
"-9.7879","-0.30484","0.41591","0.000845","0.00246","0.001134","0.48694","-0.3798","-0.46704"
"-9.8248","-0.41729","0.37028","-0.003876","0.010387","-0.024425","0.48585","-0.37929","-0.46643"
"-9.7586","-0.18488","0.45389","-0.003778","-0.003727","-0.03418","0.48663","-0.37774","-0.46693"
"-9.8032","-0.28205","0.33305","-0.000393","0.005093","-0.022671","0.48677","-0.37901","-0.46744"
"-9.8176","-0.34245","0.41536","-0.017943","-0.001044","-0.034194","0.48632","-0.37871","-0.46825"
"-9.8034","-0.21471","0.37049","-0.01841","0.006004","-0.012945","0.48854","-0.37698","-0.46736"
"-9.8176","-0.35733","0.38536","-0.014517","0.015679","-0.026141","0.48685","-0.3768","-0.46797"
"-9.7432","-0.28222","0.43179","-0.01183","0.013881","-0.028785","0.48831","-0.37499","-0.46869"
"-9.7952","-0.32755","0.46081","-0.007493","0.015665","-0.023484","0.48813","-0.37444","-0.46949"
"-9.7876","-0.37227","0.40099","-0.000263","0.000681","-0.028895","0.48721","-0.37485","-0.46875"
"-9.7881","-0.28227","0.40088","-0.007588","0.001578","-0.020047","0.48759","-0.3742","-0.46912"
"-9.7738","-0.19184","0.31103","0.006243","-0.00548","-0.002433","0.48663","-0.37355","-0.46891"
"-9.8175","-0.38723","0.36289","-0.016611","0.012168","-0.011172","0.48741","-0.37289","-0.46966"
"-9.8171","-0.44733","0.38547","-0.018355","0.026254","-0.011085","0.48761","-0.37281","-0.46834"
"-9.773","-0.31218","0.39371","-0.01924","0.006869","-0.014723","0.48824","-0.37277","-0.46962"
"-9.8032","-0.25221","0.37053","-0.008394","0.015668","-0.02259","0.48734","-0.37168","-0.47098"
"-9.7723","-0.47696","0.34138","-0.001531","0.008606","-0.008569","0.48767","-0.373","-0.47018"
"-9.788","-0.30474","0.3934","-0.015619","0.001589","-0.018287","0.48782","-0.372","-0.46951"
"-9.773","-0.32697","0.3412","-0.004041","0.001564","-0.018294","0.48928","-0.37044","-0.47037"
"-9.773","-0.31218","0.39371","-0.00761","0.005092","-0.018264","0.48667","-0.37067","-0.47023"
"-9.832","-0.47717","0.33268","-0.007689","0.033288","-0.009278","0.48796","-0.37314","-0.47003"
"-9.8022","-0.44733","0.40077","-0.000407","0.015657","-0.019981","0.48903","-0.37058","-0.46985"
"-9.7436","-0.23691","0.3567","-0.002438","0.005075","-0.011192","0.48789","-0.37028","-0.47057"
"-9.7731","-0.31197","0.34119","-0.000464","0.015643","-0.018193","0.48817","-0.37131","-0.47081"
