"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8256","-0.3179","0.37285","-0.002844","0.00769","-0.015524","0.47976","-0.36718","-0.48071"
"-9.8039","-0.19781","0.37316","0.008654","0.014709","-0.013686","0.48133","-0.36699","-0.47959"
"-9.8029","-0.37044","0.40338","-0.002036","0.002399","-0.012042","0.47971","-0.36789","-0.479"
"-9.811","-0.27272","0.34309","-0.001291","0.012088","-0.004898","0.47961","-0.36641","-0.48072"
"-9.8109","-0.28778","0.35811","0.007777","0.005029","-0.013772","0.48058","-0.36642","-0.48081"
"-9.8108","-0.33259","0.31315","-0.015635","0.016509","0.002178","0.48158","-0.36723","-0.48023"
"-9.7671","-0.10742","0.31378","-0.012045","0.027048","-0.001233","0.48116","-0.36544","-0.47973"
"-9.7961","-0.25778","0.37338","0.011101","0.011187","-0.003134","0.48157","-0.36619","-0.48024"
"-9.8255","-0.34796","0.3879","0.015611","0.014714","-0.004891","0.4813","-0.36684","-0.48025"
"-9.8109","-0.28784","0.37312","0.023633","0.012056","-0.006662","0.48169","-0.36669","-0.48075"
"-9.7803","-0.40779","0.38887","0.023357","0.002365","0.006481","0.48064","-0.3675","-0.47962"
"-9.8112","-0.22784","0.37305","0.039307","-0.002039","0.006489","0.48013","-0.36842","-0.47885"
"-9.7665","-0.21257","0.35142","0.025451","-0.001173","-0.010271","0.48039","-0.36904","-0.47963"
"-9.7666","-0.20485","0.29889","0.019911","0.004119","0.000353","0.4815","-0.36931","-0.4797"
"-9.8039","-0.16803","0.42565","0.004132","0.005917","-0.011974","0.48069","-0.36894","-0.47895"
"-9.8701","-0.37807","0.37203","0.001317","0.011234","-0.001392","0.48118","-0.36952","-0.47735"
"-9.8117","-0.10809","0.43293","-0.017594","-0.020449","0.002854","0.48075","-0.37052","-0.47816"
"-9.7514","-0.2277","0.39676","0.004137","0.016453","-0.010151","0.47847","-0.36916","-0.47919"
"-9.8258","-0.27309","0.41782","-0.013831","0.014757","-0.001346","0.47873","-0.36978","-0.47983"
"-9.826","-0.22815","0.43278","0.005646","0.000651","0.000332","0.47973","-0.36932","-0.47887"
"-9.7663","-0.22773","0.38896","0.00037","0.004147","-0.001413","0.48017","-0.36947","-0.47832"
"-9.8114","-0.16796","0.40299","-0.023239","0.021794","-0.018925","0.47991","-0.36987","-0.47807"
"-9.7669","-0.1226","0.35882","0.004091","-0.000264","-0.010248","0.47888","-0.36916","-0.47943"
"-9.8409","-0.22817","0.42497","0.007672","0.009451","-0.010195","0.48004","-0.37012","-0.47832"
"-9.7964","-0.19778","0.37331","-0.015515","-0.003745","-0.00764","0.48043","-0.36844","-0.47844"
"-9.7964","-0.18284","0.3883","-0.022928","0.01476","0.007493","0.48017","-0.36807","-0.47793"
"-9.7812","-0.23529","0.38866","-0.015565","0.019137","-0.003076","0.47903","-0.36904","-0.47903"
"-9.7812","-0.24279","0.38867","-0.0056","0.014718","-0.011931","0.47849","-0.36867","-0.47853"
"-9.7963","-0.22759","0.32833","-0.019017","0.014742","-0.007519","0.47958","-0.36867","-0.47901"
"-9.811","-0.25784","0.37308","0.007524","-0.001125","-0.00322","0.48014","-0.36881","-0.47885"
"-9.8037","-0.22775","0.35819","0.027242","0.005004","-0.010229","0.47947","-0.36831","-0.47809"
"-9.7815","-0.16797","0.43361","-0.015581","0.005936","-0.004917","0.47977","-0.36808","-0.47755"
"-9.8105","-0.34793","0.3957","-0.004736","0.007688","-0.010236","0.47912","-0.36964","-0.47705"
"-9.7516","-0.18267","0.3892","-0.004893","0.007666","-0.00491","0.4775","-0.36902","-0.47924"
"-9.8259","-0.25796","0.38779","0.013238","0.021753","-0.018942","0.47893","-0.36984","-0.47838"
"-9.8109","-0.28769","0.3356","0.005768","0.000636","-0.003216","0.47835","-0.36879","-0.47867"
"-9.7667","-0.18254","0.34388","-0.001661","0.000634","0.01004","0.47807","-0.36891","-0.47881"
"-9.7962","-0.2501","0.32835","-0.008649","0.014737","0.006595","0.48026","-0.36956","-0.4795"
"-9.7813","-0.21279","0.38864","-0.003444","0.012088","0.010999","0.47937","-0.36962","-0.4777"
"-9.8036","-0.22791","0.39571","0.005672","0.030567","0.002303","0.47836","-0.36778","-0.47814"
"-9.7956","-0.318","0.42598","-0.001933","0.007675","-0.017287","0.479","-0.36914","-0.47653"
"-9.7815","-0.18285","0.40361","0.002208","0.004151","-0.004932","0.47895","-0.36922","-0.47772"
"-9.7965","-0.19013","0.33579","-0.001583","-0.011678","0.005541","0.47837","-0.37008","-0.47867"
"-9.8111","-0.21306","0.42556","-0.027454","-0.008111","0.009094","0.4781","-0.36881","-0.47802"
"-9.7967","-0.15266","0.34325","-0.004214","-0.006393","0.003821","0.47813","-0.36973","-0.47776"
"-9.7816","-0.15285","0.40357","-0.006894","0.00769","0.004804","0.47811","-0.36946","-0.47802"
"-9.8259","-0.25052","0.40279","0.007538","0.012968","-0.003118","0.47855","-0.37038","-0.47773"
"-9.8036","-0.25031","0.37322","0.005761","0.008557","-0.003151","0.47927","-0.37079","-0.4773"
"-9.7669","-0.13751","0.33632","0.012807","0.014694","-0.000441","0.47891","-0.3716","-0.47613"
"-9.826","-0.27271","0.32778","0.011651","0.01473","0.013652","0.47715","-0.36971","-0.47793"
"-9.8263","-0.1979","0.37271","0.004025","-0.002874","-0.006749","0.47793","-0.37107","-0.47618"
"-9.7815","-0.20504","0.3286","0.013235","0.018208","-0.01896","0.47721","-0.37128","-0.47714"
"-9.7816","-0.18266","0.35859","-0.002383","0.011201","0.003056","0.477","-0.36995","-0.47834"
"-9.8115","-0.1529","0.38797","0.009099","0.011205","0.005712","0.47635","-0.36972","-0.47718"
"-9.7813","-0.21279","0.38864","0.011019","-0.004662","-0.00147","0.47767","-0.37159","-0.47606"
"-9.8113","-0.16809","0.433","0.00406","-0.00112","-0.009375","0.47734","-0.37103","-0.47713"
"-9.8039","-0.20525","0.35816","-0.001532","-0.002872","0.003836","0.47734","-0.37052","-0.47687"
"-9.7966","-0.15288","0.39577","0.011179","-0.001137","-0.009374","0.47666","-0.37153","-0.47716"
"-9.7961","-0.26522","0.35839","0.002347","0.019116","-0.008376","0.47708","-0.37129","-0.47688"
"-9.7966","-0.15275","0.36576","-0.014041","-0.008139","0.005574","0.47838","-0.37238","-0.47589"
"-9.7962","-0.21291","0.40334","-0.008461","-0.00111","-0.004975","0.47659","-0.37008","-0.47809"
"-9.8263","-0.1979","0.37271","0.0076","0.007684","-0.006675","0.47608","-0.37036","-0.47719"
"-9.7964","-0.18294","0.41081","0.012622","-0.008172","0.005572","0.47697","-0.37055","-0.47597"
"-9.7959","-0.28785","0.38843","-0.012102","0.001536","0.000321","0.47541","-0.37114","-0.47696"
"-9.8115","-0.13809","0.43297","-0.006747","0.000659","-0.003181","0.4764","-0.37181","-0.47665"
"-9.8112","-0.20546","0.40303","0.005723","-0.00112","-0.003208","0.47654","-0.37079","-0.47638"
"-9.8113","-0.19046","0.40302","0.004125","0.016483","-0.010141","0.4782","-0.37171","-0.47656"
"-9.7671","-0.062851","0.41877","-0.006814","0.004161","-0.000496","0.47585","-0.37256","-0.47694"
"-9.8112","-0.22778","0.35804","0.011046","0.02528","0.0005","0.47555","-0.37266","-0.47761"
"-9.8114","-0.15309","0.43299","0.005302","0.012098","0.016309","0.47617","-0.37273","-0.476"
"-9.8115","-0.1529","0.38797","0.011641","0.005043","0.010964","0.47591","-0.37326","-0.47561"
"-9.8117","-0.12293","0.39543","-0.00591","-0.000222","-0.000539","0.47553","-0.37239","-0.478"
