"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7867","0.61586","-0.39762","-0.008709","0.004117","-0.004524","0.4864","0.19586","0.57338"
"-9.7867","0.60071","-0.3379","-0.003367","0.000622","-0.000941","0.48608","0.19598","0.57457"
"-9.7867","0.63083","-0.40505","0.006553","0.000699","0.000842","0.48694","0.19639","0.57365"
"-9.8093","0.54111","-0.35338","0.012026","0.007819","-0.002728","0.48658","0.19692","0.5743"
"-9.8015","0.74282","-0.36765","-0.007768","0.004048","-0.008143","0.48647","0.19665","0.57457"
"-9.7945","0.42141","-0.32357","0.004758","-0.006553","-0.002807","0.48721","0.19559","0.57528"
"-9.7941","0.67561","-0.38265","0.013605","-0.004431","0.011646","0.48597","0.19584","0.57483"
"-9.8017","0.60081","-0.34562","-0.016999","-0.006483","0.004478","0.48695","0.19559","0.5754"
"-9.8018","0.57106","-0.38306","0.011915","0.000796","0.004456","0.48662","0.19612","0.57471"
"-9.8165","0.67556","-0.3382","-0.017208","-0.00977","0.018932","0.4861","0.19585","0.57484"
"-9.7868","0.56352","-0.38282","-0.011387","-0.001345","-0.00817","0.48694","0.19598","0.57526"
"-9.8017","0.63077","-0.36795","-0.006294","-0.013446","0.012544","0.48633","0.19532","0.57419"
"-9.7718","0.54093","-0.35275","0.002904","-0.004681","0.001717","0.48692","0.19585","0.575"
"-9.7868","0.57835","-0.3529","-0.002299","0.005783","-0.011763","0.48832","0.1964","0.57423"
"-9.8164","0.73532","-0.33804","-0.009687","0.001503","-0.000912","0.48736","0.19545","0.57555"
"-9.742","0.45104","-0.3226","0.011804","-0.017077","0.007934","0.4885","0.19627","0.57477"
"-9.8462","0.88512","-0.41285","-0.013332","0.009679","0.004585","0.48771","0.19573","0.57489"
"-9.757","0.39861","-0.26323","0.002596","-0.015955","0.020637","0.4874","0.1952","0.57422"
"-9.7716","0.70548","-0.41207","0.008475","0.014931","-0.004505","0.48746","0.19533","0.57502"
"-9.8017","0.58579","-0.32325","-0.011874","-0.012333","0.024326","0.48754","0.19625","0.57621"
"-9.7571","0.4439","-0.39759","0.008375","-0.002924","-0.001002","0.4893","0.19522","0.57455"
"-9.8165","0.7204","-0.34555","-0.008022","-0.005476","0.008083","0.48771","0.19547","0.57476"
"-9.7717","0.61569","-0.36749","0.031735","0.009914","0.008976","0.48742","0.1952","0.57449"
"-9.7941","0.64554","-0.33043","-0.007899","-0.004771","-0.000965","0.48825","0.19454","0.57466"
"-9.8164","0.78009","-0.32297","0.01183","-0.004509","0.008038","0.48825","0.19415","0.57467"
"-9.7569","0.48099","-0.32277","-0.007955","-0.008293","0.00262","0.48929","0.19535","0.57442"
"-9.8164","0.78009","-0.32297","-0.013242","-0.003104","-0.006363","0.48929","0.19442","0.5743"
"-9.772","0.48125","-0.37532","-0.000553","0.015793","-0.004467","0.48981","0.19443","0.57405"
"-9.8164","0.78014","-0.33791","-0.015059","0.004116","-0.003597","0.48877","0.19482","0.57454"
"-9.7644","0.51091","-0.32282","0.00655","-0.002934","-0.000996","0.48838","0.19402","0.57454"
"-9.7716","0.68284","-0.34489","-0.012305","-0.003148","-0.008191","0.4888","0.19402","0.57483"
"-9.8166","0.64567","-0.33828","-0.000737","-0.008249","0.002622","0.48903","0.19376","0.5743"
"-9.7868","0.58587","-0.36782","-0.004332","-0.006476","0.002632","0.48949","0.19444","0.57337"
"-9.794","0.69023","-0.29295","-0.006136","0.000684","0.002684","0.48986","0.19377","0.5746"
"-9.7569","0.52592","-0.35254","0.00659","0.007821","-0.000928","0.48965","0.19349","0.5754"
"-9.8165","0.69799","-0.34561","-0.020547","-0.009292","-0.000956","0.48849","0.19442","0.57427"
"-9.7568","0.57816","-0.33745","0.006698","0.01305","-0.008132","0.48928","0.19522","0.57428"
"-9.8165","0.74294","-0.38284","-0.000616","0.000587","-0.003655","0.49016","0.19416","0.57513"
"-9.8016","0.63056","-0.30818","-0.002542","-0.010073","0.001704","0.48941","0.19615","0.5744"
"-9.7418","0.58561","-0.35212","-0.000472","0.003947","-0.013609","0.49022","0.19495","0.57605"
"-9.8164","0.7653","-0.36784","-0.002349","0.005865","-0.008138","0.48855","0.19481","0.5752"
"-9.7568","0.54083","-0.34502","0.001156","0.002423","-0.000952","0.48934","0.19402","0.57484"
"-9.7641","0.69038","-0.37463","0.005719","0.009576","-0.002727","0.48986","0.19456","0.57485"
"-9.7867","0.59319","-0.32297","0.004772","-0.001179","-0.002782","0.48945","0.19469","0.5747"
"-9.7866","0.68309","-0.39744","-0.000616","0.002391","-0.00275","0.48985","0.19496","0.57471"
"-9.7942","0.62313","-0.33049","-0.004093","0.007551","-0.012649","0.48971","0.19415","0.57632"
"-9.7866","0.64553","-0.33777","-0.004163","0.004056","-0.008154","0.48828","0.19573","0.57531"
"-9.8017","0.63079","-0.37542","-0.005321","-0.002743","0.0099","0.48816","0.19601","0.5737"
"-9.8015","0.67543","-0.323","-0.005088","0.002282","-0.007254","0.48869","0.19667","0.57384"
"-9.7718","0.55584","-0.34524","-0.022329","0.000567","4e-06","0.48995","0.19642","0.57455"
"-9.8016","0.71307","-0.40508","0.01653","0.025872","0.002798","0.48973","0.19588","0.57509"
"-9.8091","0.63072","-0.34567","-0.007868","-0.015613","-0.005552","0.48944","0.19509","0.57469"
"-9.7718","0.5934","-0.4049","-0.007708","-0.00503","-0.013639","0.48872","0.1956","0.57586"
"-9.8312","0.86228","-0.30806","-0.026027","-0.00203","0.004533","0.49006","0.19654","0.57602"
"-9.7571","0.41384","-0.34537","0.008355","0.002487","0.000845","0.48928","0.19681","0.57452"
"-9.8315","0.69067","-0.36829","0.013706","-0.000983","0.004449","0.48921","0.19627","0.57533"
"-9.7718","0.57071","-0.32278","-0.008046","0.00265","0.011741","0.48828","0.196","0.5753"
"-9.8166","0.67579","-0.40544","-0.000811","0.002694","0.011738","0.48901","0.19562","0.57427"
"-9.8315","0.68294","-0.29361","-0.009736","-0.00294","0.000877","0.48973","0.19667","0.5752"
"-9.7717","0.66056","-0.38231","-0.00052","0.014841","-0.007195","0.48972","0.19694","0.57507"
"-9.7716","0.65283","-0.30762","-0.018901","-0.003665","0.011722","0.48982","0.19521","0.57617"
"-9.7569","0.54102","-0.39732","0.003176","0.01293","-0.01355","0.48924","0.19587","0.57574"
"-9.794","0.70538","-0.35268","-0.026129","-0.00906","0.011712","0.48856","0.19467","0.57534"
"-9.7569","0.571","-0.42712","-0.000553","-0.004896","-0.008235","0.48943","0.19628","0.57467"
"-9.854","0.67573","-0.33883","-0.011442","-0.013876","-0.008227","0.49023","0.19508","0.57632"
"-9.7943","0.50358","-0.32334","0.013901","0.008606","-0.008159","0.48916","0.19547","0.57628"
"-9.7941","0.66819","-0.39761","-0.002366","0.000502","-0.007276","0.49021","0.19469","0.57593"
"-9.7867","0.60061","-0.30801","-0.007793","0.007663","-0.00631","0.49013","0.19655","0.57522"
"-9.8016","0.64571","-0.36791","-0.020436","-0.003149","-0.007252","0.48953","0.19575","0.57415"
"-9.8016","0.66065","-0.36787","-0.004146","0.007647","-0.008125","0.4896","0.19548","0.57509"
"-9.8018","0.55596","-0.33827","-0.007877","-0.006597","-0.002779","0.48959","0.19522","0.57483"
"-9.8017","0.61593","-0.39788","-0.000414","-0.003313","-0.019059","0.48889","0.19599","0.57639"
"-9.8092","0.60082","-0.33828","0.006619","-0.01203","-0.008276","0.48993","0.19495","0.57578"
"-9.8241","0.67572","-0.37568","0.004837","-0.006653","-0.008233","0.49042","0.19561","0.57712"
"-9.8167","0.63089","-0.38315","0.008389","-0.002946","-0.002791","0.48959","0.19467","0.57657"
"-9.824","0.69053","-0.33828","-0.007857","0.001475","-0.00272","0.48971","0.19535","0.57469"
"-9.7869","0.49607","-0.32324","0.006754","0.008467","-0.013572","0.49005","0.19694","0.57601"
"-9.8089","0.77279","-0.38263","0.015707","0.00593","-0.008186","0.49037","0.19589","0.57471"
"-9.7718","0.55598","-0.38259","-0.000585","0.013141","-0.002679","0.48885","0.19653","0.57598"
"-9.794","0.70543","-0.36762","-0.000427","0.007492","-0.01628","0.4896","0.1968","0.57533"
"-9.7718","0.57078","-0.3452","-0.002334","0.010333","-0.008121","0.49009","0.19706","0.57654"
"-9.8016","0.61567","-0.32317","0.006586","-0.013789","-0.006483","0.48924","0.19549","0.57388"
"-9.8165","0.68302","-0.33818","-0.007619","0.007415","-0.018965","0.48797","0.19626","0.57489"
"-9.8017","0.61583","-0.36799","-0.023233","-0.004823","-0.000923","0.48933","0.19733","0.57531"
"-9.8167","0.59349","-0.36831","0.017624","0.011169","-0.015381","0.48861","0.19599","0.57625"
"-9.8017","0.61588","-0.38294","0.010389","0.012969","-0.01355","0.48985","0.19693","0.57694"
