"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7737","-0.34278","0.38653","-0.011268","0.019077","-0.014538","0.48336","-0.36606","-0.48077"
"-9.8185","-0.33558","0.41563","-0.008972","0.010305","0.001289","0.48228","-0.36644","-0.48055"
"-9.7964","-0.28299","0.41602","0.011876","0.028743","-0.016219","0.48316","-0.36638","-0.47907"
"-9.7737","-0.32797","0.43153","0.004846","0.027858","-0.019764","0.48299","-0.36584","-0.47973"
"-9.7742","-0.25281","0.39392","0.016943","0.008486","-0.005767","0.48269","-0.36581","-0.48027"
"-9.8038","-0.3128","0.36338","0.002468","0.003242","0.006536","0.48272","-0.36507","-0.47935"
"-9.7891","-0.28265","0.34114","0.004531","0.013787","-0.005739","0.48351","-0.36581","-0.4805"
"-9.7887","-0.35762","0.33372","-0.003007","0.01997","0.015465","0.4827","-0.36556","-0.48001"
"-9.8184","-0.37301","0.40067","-0.001787","-0.000271","-0.002323","0.48311","-0.36519","-0.47986"
"-9.774","-0.28281","0.39396","0.000734","0.016434","0.00487","0.48281","-0.36593","-0.48066"
"-9.7738","-0.31284","0.4015","-0.007947","0.012038","-0.004873","0.48369","-0.36649","-0.47983"
"-9.7592","-0.2676","0.35672","-0.007916","-0.003816","-0.007625","0.48262","-0.36638","-0.47883"
"-9.7889","-0.31262","0.33367","0.005291","-0.010858","-0.001505","0.4848","-0.36676","-0.47978"
"-9.804","-0.28271","0.34084","-0.011484","0.0279","-0.003876","0.48231","-0.36596","-0.4795"
"-9.7957","-0.40302","0.42367","-0.000958","0.008522","0.001263","0.48372","-0.36652","-0.47904"
"-9.8188","-0.31283","0.35558","-0.002651","0.015574","-0.002202","0.48241","-0.36708","-0.47739"
"-9.7743","-0.25253","0.32639","0.006257","0.008498","-0.004006","0.48259","-0.36597","-0.47949"
"-9.8041","-0.24546","0.40082","-0.004779","0.008539","0.011883","0.48313","-0.36572","-0.47959"
"-9.7891","-0.26771","0.35612","0.000791","0.001474","0.001238","0.48245","-0.36571","-0.4795"
"-9.789","-0.29771","0.35616","-0.004439","0.012041","-0.002225","0.48342","-0.36573","-0.47919"
"-9.8339","-0.28282","0.34024","-0.000743","0.026138","-0.007417","0.48328","-0.36775","-0.48024"
"-9.819","-0.28274","0.33303","-0.005265","0.024378","-0.0039","0.48249","-0.36892","-0.47962"
"-9.789","-0.2679","0.40114","0.007873","0.013791","0.003091","0.48277","-0.36957","-0.47973"
"-9.8256","-0.41801","0.39307","-0.004169","0.001488","-0.014673","0.48223","-0.36779","-0.47871"
"-9.7893","-0.20787","0.39357","0.011262","-0.008215","0.008244","0.48303","-0.36689","-0.4792"
"-9.8114","-0.26796","0.39319","-0.002734","0.00325","-0.000512","0.4839","-0.36896","-0.47902"
"-9.7893","-0.25259","0.32609","0.003824","0.005885","0.025977","0.48219","-0.36788","-0.47976"
"-9.8036","-0.35777","0.35593","0.010722","0.030513","-0.002106","0.48196","-0.36868","-0.47898"
"-9.819","-0.27533","0.35553","0.002893","0.01028","-0.012819","0.48196","-0.36855","-0.47898"
"-9.7963","-0.30543","0.40104","-0.018719","0.008545","-0.000484","0.48261","-0.36802","-0.47974"
"-9.7893","-0.20802","0.43109","0.017028","0.004971","-0.011074","0.4822","-0.36827","-0.47976"
"-9.7967","-0.2378","0.37095","0.020474","-0.007353","-0.005874","0.48111","-0.36878","-0.47955"
"-9.7891","-0.26777","0.37113","0.009677","0.02347","0.003157","0.48055","-0.37004","-0.4801"
"-9.804","-0.26789","0.38584","0.000892","0.041972","-0.000243","0.48056","-0.36827","-0.47918"
"-9.7963","-0.32777","0.36355","-0.001575","0.012035","-0.011054","0.48255","-0.36924","-0.47817"
"-9.7746","-0.16284","0.40132","-0.001106","0.012039","0.005746","0.48198","-0.36908","-0.47872"
"-9.7743","-0.23769","0.36389","-0.018734","0.004132","-0.000504","0.48167","-0.36854","-0.47926"
"-9.7889","-0.31265","0.34117","0.002389","-0.002045","0.010027","0.48152","-0.36955","-0.47979"
"-9.8188","-0.28314","0.43058","-0.020474","0.008558","-0.002242","0.48169","-0.36869","-0.47873"
"-9.7965","-0.26799","0.416","0.00879","0.010272","0.001303","0.48118","-0.37011","-0.47836"
"-9.7748","-0.14759","0.34127","0.002525","0.013791","0.003112","0.48316","-0.3717","-0.47787"
"-9.7894","-0.22265","0.34106","0.000854","-0.002049","-0.002308","0.48113","-0.37045","-0.47968"
"-9.8188","-0.30533","0.35557","0.01132","0.003239","0.008303","0.4805","-0.37126","-0.47839"
"-9.7743","-0.22278","0.38638","-0.009835","0.015565","-0.000419","0.48069","-0.37156","-0.47733"
"-9.7744","-0.20781","0.39387","-0.012657","-0.003793","0.004743","0.48156","-0.37046","-0.47939"
"-9.7595","-0.21513","0.36417","-0.015164","0.015564","-0.00042","0.48226","-0.37087","-0.47923"
"-9.7971","-0.14787","0.38584","-0.004284","0.008522","-0.011923","0.48231","-0.37142","-0.47817"
"-9.8037","-0.35758","0.31091","0.010655","0.027872","0.001403","0.48288","-0.37132","-0.47775"
"-9.7898","-0.12524","0.36346","-0.005951","0.017319","-0.01627","0.48246","-0.37105","-0.47777"
"-9.7744","-0.22265","0.35637","0.001737","0.01907","-0.000395","0.48052","-0.37191","-0.47812"
"-9.7896","-0.15534","0.386","-0.00816","0.010292","0.003088","0.48164","-0.37117","-0.47768"
"-9.7748","-0.16259","0.34129","0.001779","0.005865","-0.004006","0.48179","-0.37322","-0.47806"
"-9.8265","-0.25292","0.37036","-0.011586","0.001507","-0.002287","0.48084","-0.37297","-0.47758"
"-9.7745","-0.19284","0.40136","-0.002726","0.020839","-0.000375","0.48195","-0.37324","-0.47753"
"-9.8118","-0.22274","0.34061","0.004463","0.027885","-0.002098","0.48179","-0.3722","-0.4778"
"-9.8271","-0.13292","0.37022","-0.012705","-0.002005","0.006536","0.48054","-0.37294","-0.47812"
"-9.7668","-0.25253","0.33405","-0.011933","0.015571","0.015455","0.48053","-0.37243","-0.47812"
"-9.7959","-0.3433","0.49112","0.010527","0.010273","0.003056","0.48013","-0.37294","-0.47814"
"-9.789","-0.31259","0.32616","-0.00805","0.038454","0.003249","0.48273","-0.37308","-0.47868"
"-9.767","-0.19287","0.41651","0.013046","0.001456","0.008315","0.48201","-0.37444","-0.4766"
"-9.8039","-0.32752","0.29587","0.018474","0.013783","0.008369","0.48026","-0.37357","-0.47853"
