"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7882","-0.03735","0.43543","0.015884","0.003409","-0.000631","0.47172","-0.38622","-0.47477"
"-9.7736","0.022771","0.42065","0.018847","0.026278","-0.012813","0.47116","-0.38557","-0.47454"
"-9.7735","0.007771","0.42067","-0.001015","0.013987","0.000332","0.47199","-0.38686","-0.47502"
"-9.7884","0.007651","0.43538","0.016084","0.015728","-0.00936","0.47072","-0.3858","-0.47522"
"-9.7734","-0.037136","0.39821","0.010541","0.013971","0.001205","0.47187","-0.38661","-0.47463"
"-9.7736","0.007896","0.39066","0.017926","0.011314","-0.01204","0.47131","-0.38788","-0.47518"
"-9.8257","-0.02237","0.40465","-0.005275","0.014012","-0.007615","0.47188","-0.38765","-0.47463"
"-9.7733","-0.022292","0.43571","-0.007048","0.021912","-0.00756","0.47123","-0.38627","-0.47651"
"-9.8027","-0.14229","0.40524","0.00727","0.008699","-0.011206","0.47185","-0.38672","-0.47516"
"-9.7807","-0.037321","0.43558","-0.003415","-0.001858","-0.013023","0.47323","-0.38572","-0.47483"
"-9.7585","-0.014609","0.40599","-0.010866","0.010473","0.003831","0.47078","-0.3861","-0.47403"
"-9.8332","-0.037275","0.3745","-0.007274","0.011382","0.002951","0.47159","-0.38674","-0.47464"
"-9.7741","0.083084","0.34555","0.005232","0.026301","0.00043","0.4695","-0.3867","-0.47501"
"-9.8183","-0.037092","0.34479","0.023107","0.029817","-0.002214","0.47206","-0.38628","-0.47331"
"-9.8039","0.045592","0.31498","-0.01081","0.003448","0.001144","0.47219","-0.3873","-0.47369"
"-9.7586","-0.007109","0.40598","-0.008963","0.006946","-0.002369","0.47152","-0.38782","-0.47333"
"-9.8182","-0.052061","0.3373","-0.041644","0.021092","-0.009342","0.47286","-0.38741","-0.47445"
"-9.781","0.01518","0.43552","-0.028174","0.016656","-0.018179","0.47227","-0.38622","-0.47488"
"-9.7886","0.022838","0.39034","-0.017681","0.01929","-0.009336","0.47288","-0.38399","-0.47591"
"-9.8183","-0.029686","0.36729","-0.013977","0.026337","-0.014592","0.47215","-0.38497","-0.47726"
"-9.7814","0.067806","0.40544","-0.039001","0.015793","-0.011117","0.47237","-0.38453","-0.47514"
"-9.8248","-0.19481","0.38985","0.007324","0.006947","-0.012993","0.4709","-0.38316","-0.4768"
"-9.7882","-0.037413","0.45044","-0.026732","-0.00622","-0.00423","0.4709","-0.38431","-0.47706"
"-9.81","-0.15744","0.43512","-0.008864","0.001686","-0.005963","0.47142","-0.38301","-0.47743"
"-9.7132","-0.037559","0.55699","0.028729","0.012153","-0.019978","0.47241","-0.38419","-0.47738"
"-9.7283","-0.067119","0.43667","0.076628","0.013858","-0.012915","0.4735","-0.38622","-0.47522"
"-9.8117","0.14275","0.38975","0.040761","0.026277","0.000448","0.47183","-0.38581","-0.4753"
"-9.8332","-0.052151","0.34451","0.017791","0.015746","-0.00408","0.47211","-0.38684","-0.47554"
"-9.8033","9.3e-05","0.43509","0.00738","-0.010667","-0.020134","0.47231","-0.38664","-0.47408"
"-9.7885","0.022589","0.45037","0.001961","0.012223","-0.014676","0.47199","-0.38609","-0.47476"
"-9.8033","-0.007345","0.42009","-0.030028","0.010508","-0.014697","0.47365","-0.38688","-0.47508"
"-9.8023","-0.19491","0.43532","0.001504","0.0263","-0.030505","0.47303","-0.38527","-0.4763"
"-9.7662","0.022894","0.39829","0.001782","0.010455","-0.005867","0.47311","-0.38611","-0.47458"
"-9.7733","-0.022292","0.43571","-0.000671","0.02278","-0.014613","0.4727","-0.38561","-0.4742"
"-9.7581","-0.097049","0.39108","0.00907","-0.017734","-0.014912","0.47251","-0.38428","-0.475"
"-9.7887","0.022963","0.36032","0.005545","-0.008912","-0.016592","0.47418","-0.38393","-0.47466"
"-9.7583","-0.074361","0.34603","-0.008782","0.001656","-0.009482","0.47171","-0.38456","-0.47425"
"-9.8106","-0.052375","0.41999","-0.030021","0.007871","-0.014724","0.47208","-0.38401","-0.47529"
"-9.7881","-0.067226","0.40545","-0.028312","0.006978","-0.011205","0.47216","-0.38306","-0.47634"
"-9.7733","-0.037168","0.40572","-0.021254","0.014006","-0.008503","0.47202","-0.38293","-0.47635"
"-9.7882","-0.052226","0.40543","-0.02383","0.008732","-0.012955","0.47243","-0.38358","-0.47659"
"-9.7809","-0.022227","0.41305","-0.02014","-0.007124","-0.021","0.47518","-0.3813","-0.47634"
"-9.8026","-0.14247","0.45026","0.021405","-0.012441","-0.009585","0.47377","-0.38177","-0.47706"
"-9.7878","-0.15704","0.36054","0.010827","0.02101","-0.00936","0.47337","-0.38215","-0.47695"
"-9.7731","-0.052386","0.45826","-0.005159","0.008703","-0.013834","0.47322","-0.38075","-0.47656"
"-9.7805","-0.14183","0.31565","0.005668","0.028049","-0.01637","0.47517","-0.38167","-0.4766"
"-9.7807","-0.015008","0.48058","0.005357","0.007818","-0.007653","0.47291","-0.38096","-0.4775"
"-9.7878","-0.1421","0.37553","0.010666","-0.000112","-0.00421","0.47409","-0.38168","-0.47612"
"-9.8036","0.022905","0.36002","-0.003397","0.015756","-0.012008","0.47308","-0.38125","-0.47696"
"-9.8182","-0.052155","0.35981","-0.001987","0.001686","0.004644","0.47391","-0.3805","-0.47653"
"-9.788","-0.074789","0.42047","0.014191","-0.000113","-0.004194","0.47416","-0.37997","-0.47705"
"-9.788","-0.097227","0.40549","0.005414","-0.007148","-0.009543","0.47393","-0.38153","-0.47653"
"-9.7729","-0.097387","0.45831","0.002089","0.024535","-0.018144","0.47281","-0.38266","-0.4771"
"-9.788","-0.1121","0.37549","0.005299","0.006939","-0.00239","0.47396","-0.38092","-0.4756"
"-9.7592","0.12771","0.45084","0.003332","-0.007147","0.001093","0.47352","-0.38191","-0.47654"
"-9.7878","-0.14217","0.39054","0.005308","0.01046","-0.002371","0.47377","-0.38215","-0.47732"
"-9.8328","-0.082525","0.43459","0.007176","-0.008887","-0.009549","0.47296","-0.38203","-0.4767"
"-9.8103","-0.10491","0.42756","-0.00179","0.00872","-0.004138","0.47309","-0.38164","-0.4767"
"-9.7884","-0.022101","0.37539","0.012357","0.012214","-0.00057","0.47326","-0.38116","-0.4759"
"-9.7881","-0.09704","0.36047","0.006857","0.012224","0.008238","0.47255","-0.38037","-0.47593"
"-9.8179","-0.067467","0.43487","-0.005067","-8.2e-05","-0.01831","0.4731","-0.38191","-0.47656"
"-9.7881","-0.067289","0.42046","-0.00884","0.015759","-0.00673","0.47373","-0.38058","-0.47759"
"-9.7733","-0.04473","0.42073","-0.005259","0.011346","-0.008521","0.47373","-0.38186","-0.47812"
"-9.8029","-0.089847","0.42019","-0.009805","0.001685","-0.004185","0.47278","-0.38059","-0.47724"
"-9.7885","0.007807","0.39786","-0.005407","-0.014171","-0.004277","0.47394","-0.38167","-0.47639"
"-9.8323","-0.21719","0.35221","-0.013313","-0.002702","-0.004245","0.47281","-0.381","-0.47645"
"-9.7885","0.022651","0.43536","-0.002336","0.006942","-0.021773","0.47446","-0.38127","-0.4769"
"-9.7579","-0.14936","0.34612","-0.016509","0.015742","-0.019988","0.47195","-0.38121","-0.47741"
"-9.8109","0.015126","0.41991","-0.001557","0.038644","-0.013611","0.47386","-0.38058","-0.47772"
"-9.758","-0.12705","0.39112","-0.006944","0.013977","-0.011169","0.47266","-0.38137","-0.47698"
"-9.8033","-0.037159","0.3751","0.001586","-0.005368","0.002834","0.47363","-0.38011","-0.47641"
"-9.84","-0.15728","0.36699","0.000116","0.01929","-0.007606","0.47413","-0.37969","-0.47758"
"-9.7732","-0.052293","0.43575","-0.008685","0.010467","-0.014705","0.47275","-0.38056","-0.47777"
"-9.8032","-0.052222","0.39013","0.0019","0.021032","-0.009338","0.47431","-0.3801","-0.47691"
"-9.7805","-0.082322","0.43563","0.003551","0.017502","-0.004072","0.47443","-0.3806","-0.47756"
"-9.8176","-0.14228","0.38993","0.003805","0.01399","-0.014699","0.47318","-0.38083","-0.47775"
"-9.7732","-0.067075","0.38324","-0.010714","-0.00185","-0.003326","0.47379","-0.38077","-0.47614"
"-9.7879","-0.11217","0.3905","-0.006864","-0.003616","-0.016582","0.47402","-0.37932","-0.47692"
"-9.7728","-0.15705","0.37585","0.001666","-0.000104","0.00108","0.47339","-0.37849","-0.47827"
"-9.7589","0.067893","0.40589","-0.001619","0.008691","-0.013812","0.47322","-0.38062","-0.47656"
"-9.8097","-0.23225","0.39019","-0.004509","0.018406","0.001196","0.47262","-0.37967","-0.47738"
"-9.7887","0.052714","0.42032","0.008914","0.008697","-0.007636","0.47259","-0.37927","-0.47778"
"-9.7876","-0.1721","0.37556","0.017807","0.022765","-0.003173","0.47343","-0.38005","-0.478"
"-9.803","-0.074878","0.42767","-0.020498","0.0017","-0.0033","0.47333","-0.38021","-0.47708"
"-9.7878","-0.1272","0.39802","0.000132","-0.005383","-0.011302","0.47392","-0.38013","-0.47613"
"-9.7734","-0.051981","0.36071","-0.021418","0.008728","-0.000604","0.47429","-0.37996","-0.47717"
"-9.8026","-0.14235","0.42025","0.019899","0.006918","-0.02004","0.47321","-0.37997","-0.47656"
"-9.7735","-0.022011","0.36818","-0.001821","0.014864","-0.002318","0.47306","-0.37932","-0.4767"
"-9.7877","-0.13485","0.43555","0.002517","0.013989","0.002952","0.4736","-0.38008","-0.47734"
"-9.8031","-0.052346","0.42014","-0.013692","0.014904","0.011797","0.47401","-0.37792","-0.47653"
"-9.8176","-0.15725","0.38245","0.011334","0.003429","0.006402","0.47415","-0.37881","-0.47679"
"-9.7736","0.015302","0.41316","0.012375","0.001645","-0.003281","0.4734","-0.379","-0.47827"
"-9.8325","-0.14243","0.41215","0.017833","0.015746","-0.00586","0.47311","-0.37771","-0.47816"
"-9.7739","-0.10517","0.37607","-0.003733","0.027087","0.003152","0.47326","-0.37848","-0.47721"
"-9.8334","-0.12821","0.44993","0.007042","0.010377","-0.004022","0.47299","-0.37976","-0.47749"
"-9.7589","-0.14249","0.3464","-0.001816","0.01915","-0.00309","0.47356","-0.37902","-0.4768"
"-9.8187","-0.10541","0.39017","0.005512","0.024447","-0.013629","0.47317","-0.3798","-0.47655"
"-9.7741","-0.052762","0.39852","-0.003885","0.006847","0.007434","0.47243","-0.37873","-0.47725"
"-9.804","-0.082723","0.36043","0.012385","0.006832","-0.004043","0.47341","-0.3799","-0.47733"
"-9.7886","-0.14292","0.42083","0.007825","0.007715","0.001247","0.47365","-0.37923","-0.47798"
"-9.8037","-0.10547","0.42049","0.015858","0.010352","-0.00049","0.47561","-0.3794","-0.47763"
