"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7639","-0.5825","0.47672","0.017526","0.00857","-0.027114","0.4942","-0.36576","-0.4733"
"-9.764","-0.58237","0.44671","-0.022478","0.003338","-0.027154","0.49402","-0.36432","-0.47384"
"-9.7568","-0.53725","0.42429","-0.009488","0.005968","-0.011244","0.49487","-0.36397","-0.47314"
"-9.7934","-0.68739","0.42372","-0.011163","0.020068","-0.01294","0.49515","-0.36398","-0.473"
"-9.771","-0.6799","0.44667","-0.008585","0.006853","-0.010383","0.49565","-0.36293","-0.47377"
"-9.7414","-0.61228","0.44719","-0.032593","0.003349","-0.011279","0.49519","-0.36212","-0.47458"
"-9.7859","-0.67249","0.45387","-0.019311","0.030644","-0.005804","0.49479","-0.36213","-0.47433"
"-9.7713","-0.61246","0.4616","-0.002242","0.022688","-0.015552","0.49519","-0.36313","-0.4751"
"-9.7933","-0.66517","0.49123","-0.003212","0.017421","-0.012068","0.49322","-0.36231","-0.47572"
"-9.7565","-0.56759","0.50687","0.002741","0.012123","-0.001496","0.49627","-0.36173","-0.47519"
"-9.8087","-0.59767","0.47584","-0.000643","-0.00898","-0.010474","0.49519","-0.36275","-0.47497"
"-9.8011","-0.6127","0.49101","0.002957","-0.005468","-0.012216","0.49657","-0.36099","-0.47439"
"-9.786","-0.65749","0.45385","0.010354","0.012992","-0.022687","0.49413","-0.36303","-0.47397"
"-9.756","-0.64272","0.53697","0.012171","0.019139","-0.025285","0.49437","-0.363","-0.47488"
"-9.816","-0.61276","0.49071","0.029717","0.013869","-0.014726","0.49508","-0.36201","-0.47406"
"-9.7412","-0.65722","0.43224","0.010209","0.013854","-0.015624","0.49384","-0.36365","-0.47451"
"-9.7641","-0.56737","0.44669","-0.004994","0.022691","-0.012015","0.49518","-0.36313","-0.47523"
"-9.7705","-0.73271","0.52177","-0.02007","-0.001935","-0.014865","0.49536","-0.36202","-0.47391"
"-9.7708","-0.68765","0.50671","0.016102","-0.001973","-0.0025","0.49486","-0.36143","-0.47578"
"-9.8012","-0.59764","0.47599","0.01015","0.029731","-0.01285","0.49494","-0.36252","-0.47419"
"-9.756","-0.66509","0.50698","0.000351","0.002434","-0.013938","0.49589","-0.36227","-0.47441"
"-9.7862","-0.62746","0.44631","0.006288","0.020053","0.001192","0.4949","-0.36223","-0.47499"
