"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7755","-0.2798","0.43715","0.0077","-0.00053","-0.000283","0.48064","-0.36202","-0.48083"
"-9.7901","-0.35468","0.39192","-0.006465","0.013575","-0.000203","0.47911","-0.36251","-0.48116"
"-9.7905","-0.29455","0.36184","0.010503","0.017953","-0.00369","0.48095","-0.36371","-0.48081"
"-9.8052","-0.31736","0.42159","-0.007175","-0.004026","-0.010905","0.48053","-0.36319","-0.48057"
"-9.8202","-0.29504","0.45128","0.014808","0.008286","0.00066","0.48058","-0.3654","-0.4803"
"-9.7748","-0.44456","0.37732","0.010324","-0.005818","0.004055","0.47984","-0.36306","-0.48047"
"-9.7912","-0.16705","0.36168","-0.008988","-0.000509","-0.009971","0.48009","-0.36189","-0.48072"
"-9.7606","-0.287","0.37743","-0.01342","0.002122","-0.009095","0.48035","-0.36239","-0.48137"
"-9.8205","-0.25732","0.39871","0.004347","0.00301","-0.009079","0.47964","-0.36275","-0.4818"
"-9.8049","-0.36992","0.43666","-0.000122","0.022375","-0.005436","0.48005","-0.36338","-0.4823"
"-9.7828","-0.30983","0.43704","-0.004635","0.01445","-0.003715","0.47983","-0.3628","-0.4806"
"-9.7902","-0.33233","0.42941","-0.009132","-0.009307","-0.003004","0.48117","-0.36303","-0.48172"
"-9.7903","-0.32461","0.37688","0.01054","0.015311","-0.005479","0.47894","-0.36299","-0.48209"
"-9.8201","-0.33235","0.4063","-0.004684","-0.000496","-0.00206","0.47968","-0.36406","-0.48126"
"-9.7755","-0.30946","0.35465","0.007164","0.029387","-0.012438","0.4806","-0.36249","-0.48202"
"-9.7906","-0.25717","0.39181","0.019589","0.010015","-0.014324","0.48119","-0.3633","-0.48133"
"-9.8059","-0.18979","0.40643","-0.009134","-0.003137","-0.003814","0.48094","-0.36319","-0.48081"
"-9.8049","-0.39967","0.37667","-0.001829","0.025894","-0.007185","0.48102","-0.36263","-0.48186"
"-9.7907","-0.2348","0.42179","-0.016307","0.001268","-0.000264","0.48065","-0.36254","-0.48083"
"-9.7755","-0.29465","0.39965","-0.010926","0.015336","-0.000179","0.48139","-0.3631","-0.48"
"-9.805","-0.37708","0.35413","0.014212","0.025872","-0.008946","0.4811","-0.36308","-0.48028"
"-9.7902","-0.3322","0.3994","-0.001939","-0.000517","-0.00559","0.48082","-0.36308","-0.48016"
"-9.7759","-0.21218","0.40706","-0.016354","0.018868","0.003392","0.4813","-0.36429","-0.47921"
"-9.82","-0.35485","0.40633","0.003304","-0.01107","-0.002137","0.47944","-0.36485","-0.48075"
"-9.7536","-0.17471","0.43748","-0.005553","0.018841","-0.003658","0.48118","-0.36227","-0.48133"
"-9.8046","-0.42983","0.41422","0.005555","0.008273","-0.02143","0.47934","-0.36208","-0.48221"
"-9.7902","-0.32474","0.40689","-0.005454","0.003008","-0.007329","0.48078","-0.36279","-0.48108"
"-9.7755","-0.27968","0.40714","0.005292","0.010908","-0.010794","0.48077","-0.36265","-0.48135"
"-9.8122","-0.41483","0.40655","-0.001859","0.011815","-0.007285","0.48018","-0.3621","-0.4819"
"-9.7832","-0.23474","0.41444","0.014052","-0.011102","-0.007407","0.48048","-0.36315","-0.48176"
"-9.7606","-0.29443","0.36244","0.001428","0.010913","0.004201","0.48076","-0.36213","-0.48135"
"-9.7902","-0.3248","0.4219","-0.001627","0.029405","-0.017732","0.48011","-0.36357","-0.48085"
"-9.7906","-0.26474","0.40682","-0.012637","0.015344","-0.003702","0.48054","-0.36295","-0.4803"
"-9.8047","-0.39998","0.4517","0.000696","0.00125","-0.003824","0.4802","-0.36276","-0.48164"
"-9.7906","-0.26474","0.40682","-0.001766","0.022367","-0.012476","0.48024","-0.36241","-0.48071"
"-9.7902","-0.33961","0.3769","0.011491","0.004744","-0.009085","0.48022","-0.36316","-0.48137"
"-9.8201","-0.32495","0.4288","-0.001994","-0.004021","-0.003846","0.48123","-0.3627","-0.48014"
"-9.7831","-0.27958","0.37698","-0.001854","0.00828","-0.009049","0.4813","-0.36175","-0.48146"
"-9.7755","-0.2798","0.43715","-0.005451","0.02765","-0.006265","0.48067","-0.36345","-0.48069"
"-9.791","-0.1897","0.39923","0.001507","0.024132","-9.5e-05","0.48076","-0.36278","-0.48148"
"-9.7824","-0.39968","0.39963","0.012296","0.017066","-0.003716","0.48117","-0.36265","-0.48159"
"-9.7903","-0.30977","0.41438","-0.017194","0.000388","0.000597","0.48042","-0.36271","-0.47978"
"-9.7751","-0.37712","0.39225","-0.005557","-0.000518","-0.002071","0.48039","-0.36319","-0.4807"
"-9.7608","-0.23468","0.42239","-0.002155","0.003879","0.003284","0.48091","-0.36189","-0.48108"
"-9.7752","-0.35462","0.39222","-0.000109","0.013556","-0.00638","0.48113","-0.36286","-0.48265"
"-9.7753","-0.3173","0.4372","-0.001878","-0.000524","-0.009116","0.48131","-0.36328","-0.48198"
"-9.7605","-0.28724","0.43746","-0.002161","0.017083","0.005131","0.48068","-0.36346","-0.48043"
"-9.8197","-0.39986","0.40638","0.019588","0.011788","-0.012575","0.48082","-0.36346","-0.48042"
"-9.7608","-0.23474","0.4374","-0.012821","0.018857","0.004271","0.4797","-0.36382","-0.48074"
"-9.7897","-0.43721","0.39952","0.006817","-0.005807","0.001411","0.48047","-0.36365","-0.48228"
"-9.7902","-0.33961","0.3769","-0.001994","0.006526","-0.002014","0.48134","-0.36203","-0.48079"
"-9.8276","-0.31738","0.40613","0.014025","0.003004","-0.003795","0.47993","-0.36315","-0.48165"
"-9.8053","-0.32461","0.36157","-0.024222","0.025928","-0.000113","0.47958","-0.36346","-0.48008"
