"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7716","0.45201","-0.36944","-0.009637","-0.004797","0.000822","0.48792","0.19398","0.57333"
"-9.7937","0.63119","-0.30957","0.003149","0.0112","-0.008144","0.48715","0.19516","0.57395"
"-9.7566","0.42195","-0.33939","-0.007773","0.000508","-0.00277","0.48666","0.1949","0.57274"
"-9.7714","0.58637","-0.33919","-0.002229","-0.012274","-0.015532","0.48732","0.1957","0.57275"
"-9.7714","0.5563","-0.28698","-0.007409","0.005333","-0.029871","0.48788","0.19517","0.57304"
"-9.7937","0.71368","-0.39899","-0.000495","0.004973","-0.005468","0.4858","0.1949","0.57191"
"-9.7939","0.51156","-0.28001","-0.007511","-0.003512","-0.024491","0.48751","0.19477","0.57331"
"-9.816","0.73599","-0.33954","-0.002124","0.000175","-0.020862","0.48882","0.19584","0.5732"
"-9.7716","0.40692","-0.29485","0.006696","-0.0067","-0.007368","0.48674","0.19503","0.57208"
"-9.7713","0.60131","-0.33915","0.019313","0.013195","-0.000944","0.48558","0.19581","0.57282"
"-9.8088","0.58649","-0.32488","-0.015033","-0.001261","-0.000938","0.4869","0.19476","0.57422"
"-9.7642","0.392","-0.30971","-0.020256","0.001119","-0.014489","0.4868","0.19543","0.57287"
"-9.7862","0.66114","-0.33924","-0.013033","0.005652","-0.013573","0.48682","0.19569","0.57327"
"-9.7642","0.36215","-0.31726","-0.0006","-0.005702","-0.001014","0.48778","0.19517","0.57344"
"-9.8162","0.67643","-0.39948","-0.00598","0.002364","-0.000937","0.48786","0.1957","0.5729"
"-9.7715","0.46658","-0.26481","0.015485","-0.013526","0.007939","0.4876","0.19702","0.57313"
"-9.7712","0.72099","-0.38365","-0.000327","0.009208","-0.017208","0.48678","0.19675","0.57285"
"-9.8164","0.52671","-0.31023","0.002913","0.005265","0.008112","0.48728","0.19714","0.57432"
"-9.8013","0.58656","-0.35464","-0.004849","0.008303","-0.017184","0.48579","0.19726","0.574"
"-9.7865","0.48183","-0.33226","-0.005745","0.00738","-0.018094","0.48693","0.19621","0.57486"
"-9.8014","0.57162","-0.35468","-0.011348","0.013056","-0.002664","0.48578","0.1962","0.57376"
"-9.824","0.46699","-0.31052","-0.000425","-0.001462","-0.013626","0.4862","0.19622","0.57217"
"-9.7939","0.57164","-0.3695","-0.000677","0.015144","0.009983","0.48707","0.19741","0.57324"
"-9.8163","0.57906","-0.32503","-0.018646","-0.010272","-0.002795","0.48493","0.19739","0.57331"
"-9.7714","0.55641","-0.31686","-0.007787","-0.001283","-0.002781","0.48518","0.19634","0.5728"
"-9.8238","0.62407","-0.36986","0.006829","0.005738","-0.013603","0.4859","0.19702","0.57188"
"-9.7565","0.49655","-0.3093","-0.007755","0.001365","-0.004576","0.48591","0.19555","0.57351"
"-9.8164","0.51177","-0.31027","-0.000686","-0.015473","0.002556","0.48549","0.19726","0.57359"
"-9.8013","0.5864","-0.30982","-0.000746","-0.002783","0.009867","0.48681","0.19728","0.57337"
"-9.7714","0.54157","-0.34679","-0.002398","0.007794","0.001789","0.48653","0.19688","0.5731"
"-9.8162","0.6163","-0.29504","-0.025778","-0.002344","-0.008152","0.48493","0.19673","0.57319"
"-9.7865","0.51184","-0.36953","0.004778","0.0034","0.004464","0.48577","0.19673","0.57361"
"-9.8089","0.55666","-0.33991","-0.013445","-0.009922","0.013473","0.48668","0.19635","0.57325"
"-9.7716","0.43696","-0.3396","0.012802","0.004468","0.011684","0.48709","0.19662","0.57339"
"-9.7939","0.55657","-0.33218","-0.011371","0.014881","-0.000845","0.48701","0.19795","0.57256"
"-9.8014","0.50428","-0.32498","0.021067","-0.011026","-0.002901","0.4866","0.19555","0.5738"
"-9.861","0.70632","-0.34038","-0.015137","-0.019097","0.002579","0.48648","0.19662","0.57244"
"-9.7417","0.40699","-0.35412","0.008557","0.002246","-0.008232","0.48685","0.19636","0.57192"
"-9.8459","0.79592","-0.34736","-0.007851","0.002435","0.002695","0.48485","0.1958","0.57373"
"-9.7568","0.30243","-0.33971","0.009664","0.014544","-0.020804","0.48515","0.19527","0.57402"
"-9.831","0.75097","-0.33229","-0.022416","0.002561","0.011772","0.48668","0.19686","0.57511"
"-9.7342","0.39186","-0.30921","-0.002489","-0.001089","0.006242","0.48684","0.19714","0.57377"
"-9.8237","0.67636","-0.36972","-0.005152","0.000667","0.003575","0.48568","0.19594","0.57416"
"-9.764","0.46663","-0.28709","-0.007887","0.007861","0.006326","0.48689","0.197","0.57444"
"-9.7865","0.52683","-0.38444","-0.002205","0.008421","-0.011767","0.48699","0.19701","0.57391"
"-9.7936","0.66094","-0.27213","-0.015063","-0.006647","-0.000983","0.48524","0.19567","0.57362"
"-9.7343","0.35472","-0.36908","0.012113","-0.001253","-0.004648","0.48629","0.19648","0.5735"
"-9.8163","0.59421","-0.38476","-0.004075","0.004015","-0.008163","0.48588","0.197","0.57334"
"-9.831","0.72101","-0.30995","-0.015092","-0.010182","0.000816","0.48695","0.19595","0.57327"
"-9.7493","0.33974","-0.33948","0.003078","0.00232","-0.003689","0.48662","0.19568","0.57419"
"-9.8609","0.76608","-0.34022","-0.000684","0.001643","0.006298","0.48524","0.19674","0.572"
"-9.8014","0.55658","-0.32484","-0.000558","-0.006661","-0.00463","0.48566","0.19741","0.57226"
"-9.7641","0.43677","-0.29465","-0.002444","-0.008362","0.000779","0.48585","0.19674","0.57295"
"-9.8014","0.54171","-0.34729","0.006735","0.00767","-0.006361","0.48532","0.197","0.57306"
"-9.7714","0.55638","-0.30939","-0.000568","-0.017463","-0.006524","0.48547","0.19594","0.57308"
