"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8132","-0.054127","0.39083","-0.000466","0.006652","0.008529","0.47554","-0.37524","-0.47933"
"-9.7753","-0.19624","0.33172","-0.007245","0.022475","-0.002866","0.47587","-0.37504","-0.478"
"-9.8059","-0.016753","0.42845","-0.010799","0.02426","-0.006341","0.47534","-0.37646","-0.47775"
"-9.7904","-0.14398","0.37638","0.01211","0.010141","0.004122","0.47617","-0.37609","-0.47772"
"-9.7902","-0.16661","0.40642","-0.00906","0.008404","-0.003836","0.47563","-0.37711","-0.47774"
"-9.7903","-0.15898","0.3764","-0.000605","-0.00392","0.015491","0.47645","-0.37736","-0.47823"
"-9.7833","-0.083888","0.36145","-0.013614","-0.005676","-0.000391","0.47492","-0.37633","-0.47778"
"-9.8126","-0.15926","0.42097","0.014107","0.020708","-0.00551","0.47385","-0.37711","-0.4773"
"-9.8054","-0.12898","0.36105","0.006681","0.010158","0.008537","0.47473","-0.37742","-0.4762"
"-9.7756","-0.1363","0.34666","-0.009016","0.02776","-0.003698","0.47577","-0.37737","-0.47786"
"-9.776","-0.053764","0.33905","-0.002831","0.039197","-0.001837","0.47525","-0.37688","-0.47684"
"-9.7901","-0.18907","0.39894","0.003168","0.010154","0.006761","0.47492","-0.37747","-0.4783"
"-9.7757","-0.098859","0.36162","-0.003801","0.011912","-0.000271","0.47524","-0.37777","-0.47736"
"-9.7829","-0.14401","0.39154","-0.015982","0.008403","-0.012657","0.47578","-0.37776","-0.47786"
"-9.8053","-0.14401","0.36858","0.008641","0.003988","-0.000333","0.47467","-0.37621","-0.47726"
"-9.7833","-0.054136","0.42144","0.005301","0.018943","-0.010797","0.47491","-0.37644","-0.4783"
"-9.8058","-0.054036","0.37597","-0.009882","0.014572","-0.007301","0.4754","-0.37715","-0.47656"
"-9.8054","-0.14388","0.33856","0.000884","0.006631","-0.010905","0.47664","-0.37703","-0.47677"
"-9.8055","-0.084255","0.42853","0.010412","-0.002173","-0.002125","0.47446","-0.37717","-0.47581"
"-9.8201","-0.15922","0.40581","-0.004646","0.013695","-0.002032","0.47568","-0.37894","-0.47734"
"-9.7905","-0.11398","0.37634","-0.000328","0.008397","0.003233","0.47513","-0.37766","-0.47671"
"-9.7906","-0.12879","0.33134","-0.012696","0.020732","0.001548","0.47542","-0.37692","-0.47603"
"-9.8054","-0.14398","0.36107","0.010605","0.021586","-0.007269","0.47622","-0.37766","-0.47705"
"-9.8129","-0.11413","0.3909","-0.002066","0.01193","0.001494","0.47563","-0.37813","-0.47827"
"-9.7756","-0.11402","0.39915","0.012344","0.010128","-0.007342","0.47491","-0.37873","-0.47579"
"-9.8133","-0.054065","0.37582","-0.009075","0.011936","-0.003789","0.47433","-0.37743","-0.47582"
"-9.7755","-0.099233","0.45166","-0.016057","0.015447","-0.009949","0.47429","-0.3779","-0.47701"
"-9.7907","-0.076603","0.40631","-0.002958","-0.003043","-0.000368","0.47542","-0.37806","-0.47656"
"-9.8199","-0.18941","0.45087","0.005115","0.006642","-0.002084","0.47692","-0.37768","-0.47689"
"-9.7757","-0.069107","0.42161","0.005191","-0.002184","-0.007418","0.47468","-0.37788","-0.47752"
"-9.8349","-0.20406","0.35304","-0.005704","0.010185","0.006756","0.47457","-0.37829","-0.477"
"-9.7906","-0.099104","0.40634","0.008967","0.006614","-0.016187","0.47416","-0.37854","-0.47701"
"-9.8352","-0.14422","0.39049","-0.001708","0.036578","-0.012458","0.4762","-0.37803","-0.47771"
"-9.7907","-0.076572","0.39881","0.00013","0.017187","-0.017874","0.47662","-0.37829","-0.47769"
"-9.7907","-0.098855","0.34631","0.003504","0.010144","-0.009106","0.47307","-0.37905","-0.4768"
"-9.8055","-0.099131","0.39854","0.000665","0.008401","-0.002057","0.47416","-0.37944","-0.47728"
"-9.8278","-0.15891","0.32312","0.007715","-0.005683","0.00136","0.47519","-0.37924","-0.47591"
"-9.7835","-0.024073","0.4064","-0.012654","0.008407","-0.003807","0.4756","-0.38026","-0.47641"
"-9.8055","-0.084255","0.42853","0.01933","0.01366","-0.002014","0.47422","-0.37949","-0.47595"
"-9.7904","-0.14404","0.39139","0.007323","0.008372","-0.021479","0.47416","-0.37905","-0.47714"
"-9.8055","-0.099131","0.39854","-0.0019","0.011922","-0.006444","0.4741","-0.38078","-0.47596"
"-9.7834","-0.053949","0.37642","-0.005655","-0.000402","0.001418","0.47408","-0.38038","-0.47622"
"-9.7905","-0.11398","0.37634","-0.005762","-0.016241","0.005708","0.47521","-0.37939","-0.47538"
"-9.7906","-0.091604","0.40633","-0.002937","0.006639","-0.000303","0.47545","-0.38038","-0.47669"
"-9.8055","-0.11404","0.37604","-0.000337","0.025129","0.005115","0.47352","-0.38011","-0.47625"
"-9.7911","-0.023853","0.34622","0.002208","0.029524","0.010457","0.473","-0.3809","-0.47574"
"-9.776","-0.053764","0.33905","0.004216","0.024225","-0.000176","0.47386","-0.38082","-0.47491"
"-9.7909","-0.053978","0.37627","-0.009267","0.011051","0.005028","0.47528","-0.38188","-0.47458"
"-9.806","0.005779","0.42092","-0.000326","0.003125","0.000576","0.47437","-0.38231","-0.4766"
"-9.82","-0.19666","0.39085","-0.019709","-0.010055","-0.005736","0.47352","-0.38164","-0.47677"
"-9.8205","-0.099095","0.37573","0.015743","0.006628","-0.000304","0.47353","-0.38153","-0.47651"
"-9.8136","0.005937","0.37575","-0.00189","0.018968","-0.007257","0.47397","-0.38181","-0.47596"
"-9.7904","-0.13654","0.39138","0.001667","0.011029","-0.006459","0.47425","-0.38118","-0.47568"
"-9.7764","0.03602","0.39147","0.001505","0.021592","-0.000174","0.47481","-0.38145","-0.47566"
"-9.8206","-0.084095","0.37571","0.005266","0.008397","-0.009113","0.4745","-0.38281","-0.47699"
"-9.7762","-0.008919","0.37652","-0.01089","-0.002162","-0.00388","0.47426","-0.38335","-0.47634"
"-9.8211","0.006032","0.34559","0.008599","0.01016","0.000623","0.47263","-0.38247","-0.47523"
"-9.7906","-0.091541","0.39132","-0.000167","0.018956","-0.003747","0.47367","-0.38153","-0.4765"
"-9.7909","-0.053853","0.34626","-0.000173","0.013673","-0.003779","0.47344","-0.38195","-0.47546"
"-9.776","-0.024106","0.42156","-0.002089","0.018077","0.001556","0.47368","-0.38179","-0.47637"
"-9.7758","-0.076421","0.3766","0.004264","0.011021","-0.0038","0.473","-0.3823","-0.47627"
"-9.8059","-0.009191","0.41344","0.004914","0.00048","0.004967","0.47457","-0.3816","-0.47488"
"-9.7911","-0.008883","0.35371","-0.007108","0.013678","-0.012593","0.47342","-0.38283","-0.47625"
"-9.8055","-0.099224","0.42105","-0.002185","-0.004794","0.004911","0.47388","-0.38351","-0.47543"
"-9.8063","0.050967","0.37585","0.004877","0.004001","0.006766","0.47168","-0.38387","-0.47527"
"-9.7911","-0.038728","0.31622","-0.005719","0.020728","0.006861","0.47198","-0.38492","-0.47499"
"-9.8209","-0.038907","0.33063","-0.000245","0.01545","-0.000233","0.47351","-0.38469","-0.47479"
"-9.7759","-0.054014","0.39908","0.000649","0.01719","-0.001105","0.47207","-0.38335","-0.47565"
"-9.7911","-0.023821","0.33872","0.007755","-0.00306","-0.002124","0.47265","-0.38414","-0.47536"
"-9.7908","-0.039165","0.42128","0.006725","-0.005693","0.003153","0.47156","-0.3844","-0.47488"
"-9.8062","0.020966","0.37588","0.012194","-0.0145","-0.003957","0.47231","-0.38497","-0.47379"
"-9.7615","0.036203","0.36176","-0.005482","0.022469","-0.005464","0.47154","-0.38464","-0.47554"
"-9.7766","0.073646","0.36141","0.012041","0.012779","0.005066","0.47188","-0.38521","-0.4742"
"-9.8056","-0.091631","0.39853","-0.009152","0.031302","0.001633","0.4721","-0.38541","-0.47578"
"-9.8206","-0.069157","0.3907","0.003317","0.003123","-0.002087","0.47184","-0.38517","-0.47526"
"-9.806","0.013279","0.42091","-0.000363","0.01545","0.003311","0.47156","-0.38516","-0.47527"
"-9.7768","0.12596","0.40637","0.010508","0.015417","-0.007256","0.47164","-0.38716","-0.47395"
"-9.8208","-0.046532","0.36066","0.006876","0.003118","-0.002084","0.47187","-0.38431","-0.47407"
"-9.8059","-0.039005","0.36845","0.005011","-0.000405","0.001423","0.47192","-0.38716","-0.47393"
"-9.8356","-0.03937","0.42788","0.007651","-0.005673","0.00139","0.47247","-0.38742","-0.47417"
"-9.7758","-0.08389","0.36911","0.015847","0.001322","-0.005634","0.47229","-0.3875","-0.47523"
"-9.7912","0.020962","0.39119","0.028262","0.003957","-0.005592","0.4714","-0.38705","-0.47317"
"-9.7765","0.043676","0.35395","-0.009269","-0.000399","0.003202","0.46958","-0.38701","-0.47352"
"-9.7913","0.036024","0.37617","-0.005352","0.011917","-0.012595","0.46996","-0.38763","-0.47455"
"-9.8134","-0.016751","0.4208","0.003532","-0.01361","-0.014545","0.47055","-0.38843","-0.47399"
"-9.7914","0.065838","0.42115","0.012143","-0.007461","-0.002132","0.47137","-0.38894","-0.47448"
"-9.7912","0.006055","0.3687","0.008743","-0.002182","-0.007405","0.46959","-0.38856","-0.47378"
"-9.7769","0.1559","0.42134","0.012297","-0.014514","-0.010987","0.47016","-0.38934","-0.47375"
"-9.8211","0.03569","0.42809","0.004295","0.011045","-0.007303","0.47126","-0.38629","-0.47278"
