"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7594","-0.21525","0.39418","-0.008073","0.008514","-0.000467","0.48302","-0.36155","-0.48079"
"-9.8031","-0.40321","0.46103","-0.000242","0.025256","0.010205","0.48363","-0.36427","-0.48049"
"-9.8035","-0.37283","0.37096","-0.0009","0.015565","-0.000449","0.48334","-0.36439","-0.48077"
"-9.7743","-0.22284","0.40139","0.00441","0.008505","-0.002232","0.48318","-0.36449","-0.48144"
"-9.7737","-0.32803","0.44654","0.013127","-0.000304","0.00563","0.48378","-0.36404","-0.47996"
"-9.8478","-0.47785","0.33266","0.016885","0.017322","0.001307","0.48461","-0.36379","-0.47992"
"-9.8187","-0.32045","0.3856","0.002912","0.008519","-0.013722","0.48435","-0.36355","-0.47941"
"-9.7741","-0.28265","0.35644","-0.000815","0.031393","-0.003851","0.48382","-0.36432","-0.47917"
"-9.8042","-0.2378","0.36329","-0.009753","0.012055","-0.003977","0.48303","-0.36397","-0.48144"
"-9.7735","-0.38772","0.37157","0.004326","0.017307","0.004854","0.48446","-0.36442","-0.48032"
"-9.8036","-0.34299","0.40844","0.007873","0.003235","0.003003","0.4831","-0.36454","-0.47999"
"-9.7882","-0.4254","0.40133","-0.016924","-0.000266","-0.000571","0.48385","-0.36372","-0.48167"
"-9.8114","-0.28296","0.39321","0.001803","-0.001159","-0.004958","0.48338","-0.3643","-0.47972"
"-9.7744","-0.1929","0.41636","-0.005483","0.015564","0.003118","0.48319","-0.36425","-0.48091"
"-9.7964","-0.28287","0.38601","0.005943","0.031407","0.012034","0.4838","-0.36532","-0.48009"
"-9.8255","-0.40336","0.47559","-0.000779","0.010294","-0.007545","0.4833","-0.36651","-0.47906"
"-9.7739","-0.31272","0.37149","-0.013047","0.009396","-0.015482","0.48363","-0.36517","-0.48062"
"-9.8111","-0.31311","0.43076","-0.000833","-0.01436","-0.007702","0.48266","-0.36566","-0.48093"
"-9.804","-0.2754","0.38585","0.012631","0.00322","-0.011985","0.48392","-0.36442","-0.48009"
"-9.7301","-0.13248","0.35716","-0.007922","-0.00823","-0.009394","0.48406","-0.36493","-0.48034"
"-9.8178","-0.48548","0.3933","-0.007769","0.031419","-0.009184","0.4841","-0.36395","-0.47903"
"-9.8034","-0.38793","0.39348","-0.000657","0.013798","-0.011934","0.48376","-0.3649","-0.48088"
"-9.767","-0.19284","0.40901","-0.009897","0.010283","0.001316","0.48402","-0.36388","-0.48087"
"-9.7891","-0.25296","0.41613","-0.002264","0.015551","-0.0216","0.4837","-0.36346","-0.48168"
"-9.8037","-0.32783","0.3709","0.009836","0.01731","-0.003957","0.48484","-0.36324","-0.48083"
"-9.8259","-0.36542","0.3705","-0.009596","-0.003785","-0.011171","0.48519","-0.36395","-0.47937"
"-9.7732","-0.45515","0.35665","-0.004388","0.027875","-0.001264","0.48431","-0.36364","-0.48046"
"-9.7592","-0.2826","0.35674","-0.004189","0.026104","-0.012713","0.48429","-0.36311","-0.48073"
"-9.8187","-0.32783","0.3556","-0.002414","0.017327","-0.012781","0.48535","-0.36435","-0.47897"
"-9.7958","-0.40287","0.38615","-0.006158","0.012925","-0.004003","0.48437","-0.36243","-0.48191"
"-9.7737","-0.33534","0.40153","-0.002384","-0.00206","-0.016447","0.48553","-0.36377","-0.48093"
"-9.7884","-0.40277","0.37129","0.002626","0.015554","0.001309","0.48525","-0.3649","-0.4816"
"-9.7739","-0.30534","0.40149","0.002782","0.004981","-0.00845","0.48483","-0.364","-0.48136"
"-9.8039","-0.30527","0.35587","0.010099","0.015542","-0.016318","0.48526","-0.36414","-0.48107"
"-9.8483","-0.35819","0.41506","0.002732","0.003258","-0.005822","0.48321","-0.36286","-0.48012"
"-9.8181","-0.42539","0.37072","-0.002424","0.010285","-0.011967","0.48442","-0.36261","-0.48059"
