"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7836","0.51605","-0.24562","-0.005559","-0.002396","0.004286","0.49181","0.18176","0.57932"
"-9.7687","0.45637","-0.29036","-0.01541","-0.005233","-0.00114","0.49049","0.18268","0.57793"
"-9.791","0.57585","-0.24558","-0.009109","0.002001","0.000707","0.49063","0.18097","0.5777"
"-9.7988","0.39657","-0.23873","0.007297","-0.00178","-0.01201","0.49106","0.18163","0.57823"
"-9.791","0.53849","-0.24569","0.01076","0.002055","-0.000244","0.49138","0.18138","0.57705"
"-9.7986","0.5087","-0.26083","-0.004562","-0.01243","-0.004821","0.49169","0.18349","0.57808"
"-9.7837","0.4263","-0.21598","-0.004552","0.00194","-0.002919","0.49167","0.17979","0.57709"
"-9.7985","0.59098","-0.2905","0.003474","-0.006856","0.003333","0.49287","0.18058","0.57898"
"-9.7836","0.47859","-0.21584","-0.001966","-0.014073","0.002392","0.49144","0.1815","0.57785"
"-9.7912","0.45637","-0.26085","-0.007029","0.010604","-0.017325","0.49036","0.1807","0.57756"
"-9.8134","0.56091","-0.21612","0.00344","0.00037","0.006104","0.49111","0.18203","0.57716"
"-9.7688","0.40398","-0.26061","0.010774","0.008343","0.000697","0.49169","0.18335","0.57809"
"-9.7836","0.51605","-0.24562","-0.007995","0.007085","-0.013734","0.49167","0.18124","0.57733"
"-9.7836","0.48622","-0.26064","-0.007956","0.010635","-0.015518","0.49209","0.18191","0.57773"
"-9.7986","0.51607","-0.23093","-5.7e-05","0.003791","-0.001106","0.49201","0.18045","0.57815"
"-9.7837","0.47123","-0.24574","0.005391","-0.003436","-0.004791","0.49182","0.18191","0.57772"
"-9.7986","0.5087","-0.26083","-0.001798","-0.001702","-0.006565","0.49076","0.18137","0.57769"
"-9.7537","0.47108","-0.24524","-0.016367","0.000226","0.003414","0.49048","0.18229","0.57767"
"-9.8136","0.53123","-0.27597","-0.009184","0.007534","0.007992","0.49108","0.18191","0.57676"
"-9.7613","0.39642","-0.24557","-0.003649","-0.005249","-0.003883","0.49118","0.18084","0.57785"
"-9.8284","0.60596","-0.26108","-0.009015","0.009072","-0.004657","0.49173","0.1819","0.57825"
"-9.7838","0.38153","-0.23105","-2.1e-05","-0.001664","-0.004762","0.49266","0.18112","0.57816"
"-9.8133","0.6808","-0.32039","-0.007216","-0.014299","-0.008446","0.49067","0.18242","0.57847"
"-9.7838","0.39645","-0.22353","-0.001017","-0.015934","-0.001237","0.4916","0.18163","0.57825"
"-9.7986","0.51628","-0.2907","0.010999","0.008918","-0.015571","0.49188","0.18031","0.57828"
"-9.7986","0.47117","-0.20864","-0.009109","-0.003413","-0.00113","0.49272","0.1819","0.57908"
"-9.8134","0.63597","-0.32051","0.005496","0.010843","-0.008308","0.49018","0.18268","0.57739"
"-9.7837","0.39632","-0.18618","-0.004596","-0.010609","-0.003001","0.49039","0.18111","0.57622"
"-9.7686","0.51613","-0.29019","-0.01092","0.00382","0.002525","0.49078","0.18216","0.57808"
"-9.7538","0.4113","-0.23793","-0.001915","0.000261","0.002477","0.49088","0.1815","0.57756"
"-9.8135","0.56112","-0.27589","-0.0044","0.004438","-0.012845","0.49246","0.1819","0.57921"
"-9.7987","0.39649","-0.21632","-0.003839","-0.004068","0.00971","0.49132","0.18216","0.57823"
"-9.8433","0.62838","-0.24633","0.010732","0.01471","0.004383","0.49098","0.18216","0.57729"
"-9.7689","0.33659","-0.21597","0.012467","-0.009505","0.004195","0.49054","0.18162","0.57835"
"-9.8284","0.621","-0.29092","-0.016128","0.001693","-0.013735","0.4902","0.18097","0.57729"
"-9.7687","0.44125","-0.2381","-0.005524","-0.006955","0.000634","0.49129","0.18071","0.57759"
"-9.8285","0.56126","-0.29855","0.00268","0.009191","-0.001066","0.49027","0.18254","0.57846"
"-9.7986","0.51612","-0.24587","-0.012617","0.003635","-0.006503","0.49072","0.18203","0.57728"
"-9.7987","0.4416","-0.29837","4e-06","0.00193","-0.004734","0.49082","0.1819","0.57675"
"-9.8136","0.47137","-0.24625","-0.018213","0.000293","0.00616","0.49005","0.18189","0.57726"
"-9.7986","0.50883","-0.29819","0.005251","-0.005","0.006058","0.48941","0.18307","0.57789"
"-9.8061","0.45629","-0.21628","-0.014376","-0.007255","-0.012897","0.49069","0.18111","0.57676"
"-9.8135","0.50114","-0.21628","-0.003738","0.002081","0.003422","0.49141","0.1819","0.57757"
"-9.8136","0.4639","-0.24627","-0.003877","-0.002196","0.013344","0.49094","0.18268","0.57861"
"-9.7838","0.42648","-0.26828","0.003716","0.005375","-0.011962","0.49004","0.18255","0.57725"
"-9.8136","0.53876","-0.29089","-0.004535","-0.005254","-0.004768","0.49006","0.18255","0.57752"
"-9.7986","0.48629","-0.2609","-0.019906","0.00372","-0.001057","0.49049","0.18202","0.57781"
"-9.7688","0.39651","-0.26064","0.007311","-0.003598","-0.012941","0.48933","0.18333","0.57854"
"-9.8134","0.57593","-0.23849","-0.007181","0.003622","-0.008321","0.49098","0.1819","0.57716"
"-9.7539","0.39649","-0.27532","0.005421","-0.005272","-0.006623","0.49189","0.18216","0.57865"
"-9.8285","0.53867","-0.24632","-0.007196","-0.001751","-0.008349","0.49099","0.18177","0.5773"
"-9.7911","0.51614","-0.26069","-0.015425","-0.007021","-0.001144","0.49079","0.18255","0.57834"
"-9.7986","0.4713","-0.24599","-0.023587","-0.002494","0.002529","0.49047","0.18229","0.57754"
"-9.7987","0.47138","-0.26841","-0.004636","0.011095","0.006191","0.4901","0.18202","0.57793"
"-9.7986","0.47882","-0.26092","-0.000127","0.002111","0.004311","0.49063","0.18216","0.57794"
"-9.7538","0.39638","-0.24544","-0.008129","-0.010719","-0.00753","0.49137","0.18111","0.57692"
"-9.8136","0.50882","-0.27603","-0.001244","-0.017366","0.015947","0.48985","0.18203","0.57632"
"-9.7987","0.42648","-0.24612","-0.014439","-0.002645","-0.006537","0.4901","0.18202","0.57793"
"-9.7838","0.41144","-0.23843","0.017759","-0.002985","0.015083","0.4915","0.18217","0.57704"
"-9.7986","0.4713","-0.24599","0.007198","0.005575","-0.002919","0.48996","0.18162","0.5778"
"-9.791","0.54602","-0.26061","-0.018259","-0.012243","0.006967","0.49027","0.18017","0.5781"
