"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7999","-0.004843","0.41895","0.000292","0.025856","-0.007071","0.4719","-0.37445","-0.47655"
"-9.8141","-0.16222","0.37382","0.007409","0.007365","-0.006351","0.47164","-0.37446","-0.4763"
"-9.7699","-0.034572","0.38207","-0.006176","-0.004955","0.002411","0.47134","-0.37469","-0.47684"
"-9.8068","-0.13963","0.35894","-0.005268","0.02939","0.006158","0.47216","-0.37456","-0.47707"
"-9.7775","-0.012132","0.3894","-0.002748","0.035541","0.011522","0.471","-0.37552","-0.47528"
"-9.8659","-0.25986","0.35788","0.023492","0.014408","-0.008085","0.47207","-0.37588","-0.47628"
"-9.755","-0.049452","0.36738","-0.013328","0.010892","0.006046","0.47073","-0.37565","-0.47529"
"-9.7547","-0.094421","0.35993","-0.01419","0.017934","0.006085","0.47114","-0.37679","-0.47579"
"-9.8073","-0.034748","0.38882","-0.010709","-0.01021","0.005905","0.47178","-0.37612","-0.47669"
"-9.8066","-0.21432","0.28399","7.4e-05","-0.00143","0.005043","0.47102","-0.37579","-0.47501"
"-9.8288","-0.18502","0.43357","0.011721","0.003851","-0.001082","0.47235","-0.37652","-0.47653"
"-9.7841","-0.16976","0.41195","-0.008659","0.018817","-0.002744","0.47155","-0.37604","-0.47551"
"-9.7694","-0.13948","0.35969","0.008937","0.018791","0.006084","0.47017","-0.37653","-0.47558"
"-9.8597","0.009894","0.42524","0.019011","0.02498","-0.009718","0.46997","-0.37914","-0.47479"
"-9.7852","0.040278","0.40419","-0.012442","0.007387","0.004278","0.4718","-0.37894","-0.47391"
"-9.8071","-0.049935","0.43386","-0.008908","-0.013733","0.004115","0.47024","-0.37926","-0.47504"
"-9.7999","0.00997","0.46396","-0.006399","-0.012853","0.010311","0.47074","-0.37896","-0.47291"
"-9.7696","-0.10942","0.34464","-0.014204","0.026744","0.007908","0.47081","-0.37967","-0.47475"
"-9.8067","-0.13228","0.39644","0.003726","0.009131","-0.001038","0.47121","-0.37953","-0.47499"
"-9.7849","-0.034661","0.38927","-0.001845","0.029381","0.010593","0.47106","-0.37837","-0.475"
"-9.7852","0.055029","0.4642","0.025038","0.01438","-0.002724","0.46966","-0.37796","-0.4752"
"-9.8738","-0.18495","0.37265","0.016358","-0.005824","-0.009975","0.47048","-0.37809","-0.47543"
"-9.8302","0.085042","0.41824","-0.014267","-0.010192","0.004167","0.47083","-0.37969","-0.47422"
"-9.8292","-0.1249","0.40349","-0.015744","0.017967","-0.004505","0.46966","-0.37834","-0.4752"
"-9.83","0.039979","0.43331","-0.010619","0.016209","0.002578","0.47041","-0.37917","-0.47411"
"-9.785","-0.049318","0.30675","-0.011949","0.017932","-0.015084","0.46966","-0.37783","-0.47507"
"-9.8074","-0.019685","0.3738","0.000286","0.023217","-0.006212","0.47035","-0.37886","-0.47543"
"-9.8144","-0.12453","0.32875","0.014679","0.00823","-0.013398","0.47038","-0.37952","-0.47503"
"-9.7999","-0.019656","0.37395","-0.018965","0.012666","-0.021288","0.47015","-0.37804","-0.47663"
"-9.8145","-0.094622","0.35123","-0.012122","0.007389","-0.008105","0.47037","-0.37862","-0.4749"
"-9.8077","0.018065","0.31373","0.014678","0.01615","-0.014197","0.46957","-0.37851","-0.47415"
"-9.7695","-0.10967","0.40467","0.010874","0.012624","-0.002774","0.46922","-0.3778","-0.47575"
"-9.7701","0.025086","0.46454","-0.008388","0.016165","-0.018603","0.46998","-0.37813","-0.47413"
"-9.7557","0.05583","0.29973","-0.003462","0.02144","0.002609","0.47078","-0.37811","-0.47489"
"-9.7846","-0.079724","0.40434","0.01453","0.009103","-0.008086","0.47164","-0.37904","-0.47458"
"-9.7852","-0.004349","0.3142","0.014637","0.000295","-0.013431","0.47053","-0.37801","-0.47411"
"-9.8148","-0.042184","0.36617","0.005064","0.011761","-0.02218","0.47001","-0.37956","-0.47386"
"-9.7697","-0.094417","0.34463","-0.010181","0.011761","-0.015135","0.46921","-0.38046","-0.47364"
"-9.8001","0.025282","0.3889","0.002281","0.00384","-0.018691","0.46877","-0.38107","-0.47445"
"-9.8075","-0.01953","0.33628","-0.005167","0.014423","-0.000982","0.47006","-0.37986","-0.47294"
"-9.8074","-0.004747","0.38879","-0.005274","-0.01374","0.000592","0.46945","-0.38056","-0.47441"
"-9.8072","-0.071937","0.31383","0.004012","0.014402","-0.013346","0.46979","-0.38152","-0.47321"
"-9.7849","-0.049537","0.35928","0.007245","0.016159","0.00079","0.47114","-0.3801","-0.47368"
"-9.8297","-0.042242","0.36587","0.008543","0.011766","-0.018649","0.46963","-0.3801","-0.47322"
"-9.7774","-0.012318","0.43442","-0.02465","0.009153","-0.006309","0.47107","-0.38143","-0.47249"
"-9.7847","-0.094444","0.33682","0.003865","-0.003209","-0.008179","0.46965","-0.381","-0.47322"
"-9.7849","-0.019661","0.38926","-0.01047","0.008258","-0.00367","0.47083","-0.37994","-0.47435"
"-9.7702","0.010522","0.35951","-0.015925","-0.006704","0.000641","0.46935","-0.38059","-0.47363"
"-9.7993","-0.12472","0.38908","0.009005","0.021446","0.002579","0.46904","-0.38119","-0.4747"
"-9.8149","0.010099","0.41863","0.000256","0.007379","-0.007197","0.46946","-0.37942","-0.47389"
"-9.755","-0.034483","0.37487","0.007197","0.015266","0.002552","0.46959","-0.37917","-0.47389"
"-9.8001","0.02522","0.40391","-0.017828","0.008283","0.006928","0.46975","-0.37995","-0.47361"
"-9.8068","-0.13212","0.35893","0.002039","0.01089","-0.004557","0.46953","-0.38153","-0.47283"
"-9.7703","0.047898","0.38948","-0.002474","0.026728","-0.002645","0.47058","-0.38098","-0.4741"
"-9.7855","0.070465","0.35913","-0.001396","0.00208","-0.013402","0.46958","-0.38043","-0.47467"
"-9.7995","-0.087282","0.40404","-0.003996","0.012651","-0.01424","0.46962","-0.38047","-0.47362"
"-9.785","0.010215","0.41924","0.005577","0.010879","-0.00629","0.46879","-0.38046","-0.47366"
"-9.8145","-0.10959","0.34374","0.004651","0.002089","-0.002849","0.46963","-0.38111","-0.47361"
"-9.785","-0.004692","0.39674","-0.003359","0.000327","-0.004604","0.4699","-0.38047","-0.4736"
"-9.785","-0.034443","0.33675","0.003852","-0.001448","-0.008155","0.47004","-0.38086","-0.4736"
"-9.8296","-0.042366","0.39589","-0.010127","0.016192","-0.018618","0.47004","-0.38124","-0.47386"
"-9.7847","-0.079568","0.36682","0.011578","0.014396","0.006067","0.47047","-0.38024","-0.47305"
"-9.8144","-0.09484","0.40375","-0.001323","0.003852","-0.015185","0.47055","-0.38018","-0.47463"
"-9.7703","0.010647","0.32949","-0.003162","0.016157","-0.011553","0.46929","-0.38041","-0.47495"
"-9.8293","-0.10987","0.39597","-0.001086","0.004732","-0.025771","0.4704","-0.37992","-0.47477"
"-9.7553","-0.004233","0.3148","0.002235","0.01438","-0.014217","0.46981","-0.37937","-0.47532"
"-9.8447","0.009921","0.43304","0.002305","-0.010222","-0.021436","0.47019","-0.38074","-0.47346"
"-9.777","-0.13932","0.31451","-0.004648","0.025835","-0.022106","0.47044","-0.37894","-0.47345"
"-9.771","0.14559","0.34434","0.004068","0.019668","-0.018559","0.47029","-0.37995","-0.47398"
"-9.7847","-0.086975","0.34432","-0.019929","0.030266","-0.015004","0.47067","-0.37762","-0.4741"
"-9.77","-0.012196","0.41206","-0.004066","-0.003205","-0.013454","0.46984","-0.37813","-0.47414"
"-9.8215","-0.19212","0.34369","0.000271","0.004736","-0.004613","0.47189","-0.37813","-0.47483"
"-9.785","-0.004598","0.37423","-0.003225","0.029372","-0.007932","0.46926","-0.37911","-0.47522"
"-9.7993","-0.12475","0.39659","0.001369","0.012643","-0.015131","0.47055","-0.38018","-0.47463"
"-9.7701","-0.011978","0.35953","0.009086","0.014387","-0.002744","0.47164","-0.37917","-0.47458"
"-9.8002","0.04772","0.40388","-0.019594","0.007405","0.006044","0.47108","-0.37916","-0.47461"
"-9.7844","-0.12473","0.40439","-0.00143","0.00384","-0.009898","0.46907","-0.37931","-0.47325"
"-9.785","-0.034412","0.32925","-0.006931","-0.003192","-0.002873","0.47027","-0.37865","-0.47412"
"-9.7697","-0.07951","0.36712","0.01451","0.002053","-0.007255","0.47132","-0.37836","-0.47539"
"-9.8145","-0.094591","0.34373","-0.009139","0.011777","-0.022192","0.47083","-0.37765","-0.47357"
"-9.7995","-0.072406","0.43404","0.012997","0.002065","-0.020485","0.47014","-0.37968","-0.47412"
"-9.7698","-0.034728","0.41959","-0.001409","0.032003","-0.009683","0.46998","-0.37762","-0.47387"
"-9.8076","-0.11056","0.43422","0.00921","-0.013872","-0.013439","0.47004","-0.37716","-0.47478"
"-9.7489","0.069798","0.40519","-0.012486","0.021349","0.004487","0.47034","-0.37744","-0.47424"
"-9.8078","-0.11031","0.37419","0.005783","0.005493","-0.016836","0.4706","-0.37819","-0.47501"
"-9.7858","-0.012848","0.40454","0.010766","0.000206","-0.002734","0.47089","-0.37872","-0.47473"
"-9.7856","-0.05038","0.41209","-0.003234","0.014302","-0.011468","0.4709","-0.37847","-0.4746"
"-9.8301","-0.11056","0.41126","0.011274","0.014297","-0.023831","0.47116","-0.37948","-0.47525"
"-9.7561","0.009893","0.3751","0.018886","0.023064","-0.006101","0.4709","-0.37745","-0.47421"
"-9.8305","-0.035461","0.38866","0.000473","0.011673","-0.018542","0.47147","-0.37786","-0.47392"
"-9.8153","-0.095466","0.40404","-0.013124","0.008169","-0.006226","0.47002","-0.3774","-0.47531"
"-9.8005","-0.072752","0.36679","0.000524","-0.001548","-0.021291","0.47123","-0.37789","-0.4763"
"-9.785","-0.16285","0.40472","-0.003095","-0.001549","-0.017779","0.47112","-0.3774","-0.47552"
"-9.8082","-0.050125","0.3291","0.01092","0.003731","-0.008014","0.47283","-0.37747","-0.47438"
"-9.786","0.00987","0.35199","-0.004803","0.0231","-0.020221","0.47013","-0.37801","-0.47622"
"-9.8","-0.15547","0.41942","0.005905","0.010768","-0.022101","0.47126","-0.37601","-0.47499"
"-9.7853","-0.095475","0.43465","-0.005726","0.001977","-0.020386","0.47125","-0.3774","-0.47578"
"-9.7705","-0.1101","0.35993","0.014565","0.007227","-0.011531","0.47206","-0.37624","-0.47587"
"-9.8303","-0.080555","0.41122","-0.012122","0.010813","-0.011498","0.47036","-0.3753","-0.47622"
"-9.7704","-0.13248","0.32995","1.8e-05","0.010774","0.004369","0.47218","-0.37662","-0.47626"
"-9.8082","-0.020373","0.38909","-0.014084","-0.001514","-0.004514","0.47251","-0.37628","-0.47493"
"-9.8","-0.14047","0.4194","0.001108","0.030151","-0.004315","0.47103","-0.37655","-0.47407"
"-9.8153","-0.11031","0.36654","0.003866","0.012545","-0.009728","0.47105","-0.37671","-0.47684"
"-9.7856","-0.050349","0.40458","-0.00884","0.010795","0.00086","0.47157","-0.37769","-0.47484"
"-9.7859","-0.042475","0.31453","0.004871","0.014286","-0.015","0.47164","-0.37598","-0.47576"
"-9.8154","-0.095279","0.35901","-0.012381","-0.006794","-0.000155","0.47193","-0.37537","-0.47509"
"-9.8","-0.18516","0.34442","0.000541","0.019576","-0.01852","0.47106","-0.37443","-0.47579"
