"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7447","0.002837","0.41645","-0.006478","0.016542","0.008352","0.47497","-0.37157","-0.47958"
"-9.8182","-0.22995","0.41522","0.008012","0.001585","-0.002385","0.47385","-0.37015","-0.47951"
"-9.7891","-0.072368","0.42314","-0.004482","-0.000171","-0.002367","0.4741","-0.37101","-0.48054"
"-9.774","-0.10228","0.41597","-0.004602","-0.008978","0.002859","0.47402","-0.37119","-0.47923"
"-9.774","-0.10228","0.41597","-0.009732","0.008629","-0.00496","0.47283","-0.37034","-0.48087"
"-9.834","-0.065011","0.41473","0.000983","0.008643","-0.007597","0.4743","-0.37184","-0.47922"
"-9.8178","-0.2827","0.47531","0.013296","0.019186","0.00126","0.47425","-0.37242","-0.48066"
"-9.8042","-0.042395","0.4153","-0.000648","0.008627","-0.014652","0.47445","-0.37273","-0.47934"
"-9.7595","-0.042034","0.37118","0.001694","0.012131","0.001252","0.47385","-0.37179","-0.48016"
"-9.8115","-0.072424","0.41519","-0.011368","-0.003679","-0.01298","0.47561","-0.37051","-0.48061"
"-9.7891","-0.072399","0.43064","-0.007766","0.003347","-0.014696","0.47493","-0.37077","-0.48037"
"-9.8038","-0.13239","0.41541","-0.0007","0.008627","-0.011141","0.47471","-0.37183","-0.47946"
"-9.7741","-0.072403","0.44595","-0.000764","0.008616","-0.009364","0.47384","-0.37115","-0.48029"
"-9.7744","-0.042154","0.38589","0.02899","0.006829","0.012689","0.4754","-0.37146","-0.4793"
"-9.8191","-0.072328","0.38502","0.008778","0.005109","0.002082","0.47332","-0.37181","-0.47953"
"-9.8479","-0.24526","0.45966","0.022345","-0.017787","-0.009578","0.47265","-0.37258","-0.47929"
"-9.789","-0.10227","0.40066","0.013558","0.008601","-0.0129","0.47281","-0.37184","-0.4785"
"-9.8043","-0.027333","0.40027","-0.001036","-0.005447","0.002017","0.4739","-0.37222","-0.47924"
"-9.7894","-0.012368","0.42307","0.004758","0.012132","-0.018151","0.47335","-0.37196","-0.47887"
"-9.8041","-0.087301","0.39284","-0.008147","-0.004558","0.002893","0.47308","-0.37171","-0.47862"
"-9.8182","-0.20758","0.44521","-0.004017","0.029759","-0.019831","0.47442","-0.37144","-0.47961"
"-9.7963","-0.11755","0.46056","-0.007692","-0.000172","-0.018257","0.47382","-0.37113","-0.48056"
"-9.7886","-0.14752","0.46075","-0.007592","0.008624","-0.021732","0.47395","-0.37176","-0.47779"
"-9.7966","-0.094741","0.3855","0.004668","0.006855","-0.012912","0.47358","-0.37128","-0.47991"
"-9.8037","-0.1473","0.39291","-0.000792","0.015671","-0.005802","0.47414","-0.37117","-0.47962"
"-9.7966","-0.072366","0.41548","-0.017684","0.008648","-0.007601","0.4744","-0.37041","-0.47961"
"-9.8187","-0.13245","0.41511","0.00817","0.019187","-0.009302","0.47411","-0.37166","-0.48041"
"-9.7888","-0.12493","0.43821","-0.004202","0.022708","-0.012806","0.47353","-0.37061","-0.4807"
"-9.8187","-0.12501","0.4301","-0.009725","0.022735","-0.003982","0.47431","-0.37057","-0.47869"
"-9.819","-0.08739","0.40005","-0.007958","-0.004556","-0.00593","0.47368","-0.37087","-0.48069"
"-9.8184","-0.17752","0.43017","-0.009505","-0.00192","-0.015635","0.47344","-0.36976","-0.4794"
