"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8002","0.29027","-0.31667","0.002574","-0.001632","-0.011923","0.48583","0.20315","0.57578"
"-9.8226","0.32773","-0.31694","-0.000131","0.000157","-0.011896","0.48397","0.20234","0.57574"
"-9.7928","0.23047","-0.3167","0.005294","-0.014245","-0.015633","0.48504","0.20235","0.57577"
"-9.7851","0.35746","-0.3237","0.003316","0.009417","0.002611","0.48533","0.2038","0.57629"
"-9.8152","0.32033","-0.34672","0.006952","0.000404","-0.001062","0.48359","0.20339","0.57624"
"-9.8151","0.32022","-0.31684","-0.000357","-0.002202","0.004366","0.48328","0.20285","0.57731"
"-9.7926","0.35749","-0.32383","-9.5e-05","-0.005302","-0.015566","0.48434","0.20248","0.57535"
"-9.8001","0.33499","-0.28666","-0.0076","0.00049","0.006204","0.48353","0.20393","0.57556"
"-9.8003","0.21557","-0.31687","-0.009207","-0.001601","-0.008273","0.48509","0.20367","0.57668"
"-9.83","0.40993","-0.31685","0.005183","-0.00057","-0.004678","0.48417","0.20328","0.57493"
"-9.8003","0.27543","-0.34659","0.015864","0.00241","0.00797","0.48357","0.20339","0.57597"
"-9.8151","0.34263","-0.31678","-0.019163","-0.001597","-0.006438","0.48277","0.20391","0.57607"
"-9.8002","0.29769","-0.3017","0.010623","0.007507","-0.004646","0.48425","0.20393","0.57625"
"-9.8077","0.32024","-0.33165","-0.003773","0.016402","-0.005454","0.48504","0.20392","0.57788"
"-9.8001","0.34993","-0.28662","0.005273","0.014582","-0.008206","0.48425","0.20419","0.57625"
"-9.7852","0.30527","-0.35373","0.007045","0.02187","-0.00274","0.48309","0.20366","0.57489"
"-9.7852","0.27523","-0.30898","-0.014506","0.005397","-0.015458","0.48338","0.20393","0.57529"
"-9.8598","0.52226","-0.3544","-0.002022","0.002999","-0.004628","0.48268","0.20483","0.57685"
"-9.7703","0.24533","-0.32375","0.00501","0.007793","0.010734","0.48417","0.2042","0.57518"
"-9.8151","0.35773","-0.36156","-0.000995","0.001014","-0.013703","0.48432","0.20524","0.57743"
"-9.8077","0.29017","-0.27944","-0.016778","-0.009216","0.015212","0.48474","0.20473","0.57572"
"-9.7928","0.27545","-0.36141","-0.000221","0.00211","-0.003755","0.48298","0.20551","0.57551"
"-9.8151","0.35008","-0.30928","-0.000363","0.008607","0.007151","0.48504","0.20499","0.57626"
"-9.7702","0.29013","-0.31616","0.009659","-0.006808","-0.002944","0.48363","0.20552","0.57527"
"-9.7852","0.30514","-0.31637","-0.009178","0.008253","-0.008218","0.48421","0.20446","0.57571"
"-9.8001","0.35008","-0.33144","0.010553","0.014826","0.002636","0.48413","0.20433","0.57464"
"-9.7928","0.27535","-0.33152","-0.004952","0.000612","0.011624","0.48366","0.20604","0.57579"
"-9.7927","0.29013","-0.28665","-0.005729","0.005799","0.002615","0.48391","0.20552","0.57554"
"-9.7627","0.29001","-0.29362","0.004949","0.002466","0.013407","0.48512","0.20551","0.57745"
"-9.7703","0.26025","-0.31624","-0.005771","-0.003131","0.004356","0.48418","0.20446","0.57531"
"-9.7703","0.24536","-0.33122","-0.000168","0.001113","-0.008292","0.48388","0.20446","0.5749"
"-9.83","0.39505","-0.33183","-0.018428","-0.001331","0.006229","0.48487","0.20513","0.57572"
"-9.815","0.3875","-0.3316","-0.011196","0.002276","0.006229","0.48325","0.20458","0.57541"
"-9.7928","0.24544","-0.32413","-0.007505","0.003966","0.0008","0.48509","0.20513","0.57519"
"-9.8226","0.35008","-0.30194","-0.003815","-0.006954","-0.008317","0.48491","0.20512","0.57625"
"-9.8003","0.26049","-0.34663","0.005111","0.004052","0.002581","0.48417","0.20485","0.57703"
"-9.8077","0.29041","-0.34668","-0.002116","-0.005868","0.000726","0.48342","0.20511","0.57607"
"-9.8301","0.32024","-0.30215","-0.00395","-0.003145","0.002567","0.48394","0.20325","0.57732"
"-9.7852","0.29015","-0.30147","-0.002052","0.002115","-0.002849","0.48442","0.20511","0.5769"
"-9.815","0.39487","-0.30169","-0.011163","-0.008591","0.000729","0.485","0.2046","0.5756"
"-9.8003","0.27543","-0.34659","0.010419","-0.023675","0.004191","0.48474","0.2038","0.5756"
"-9.8001","0.36497","-0.31646","0.001451","-0.001304","0.004359","0.4854","0.20368","0.57549"
"-9.7853","0.26032","-0.31649","0.003437","0.00113","-0.008295","0.48384","0.20485","0.57622"
"-9.8001","0.38749","-0.34629","0.003344","0.009386","0.000807","0.48468","0.20432","0.57666"
"-9.8227","0.2903","-0.29463","-0.002208","0.008658","0.009875","0.48404","0.20539","0.57542"
"-9.8002","0.2904","-0.35402","0.015836","0.000655","0.009766","0.48477","0.20407","0.576"
"-9.8151","0.3051","-0.26458","-0.008457","0.001313","0.002602","0.48395","0.20513","0.57422"
"-9.8151","0.35768","-0.34662","-0.001829","0.009002","-0.017265","0.48532","0.20473","0.5764"
"-9.815","0.35747","-0.28685","-0.000371","-0.008497","0.003419","0.48422","0.20459","0.57597"
"-9.8002","0.35024","-0.37627","-0.007503","0.009385","0.002643","0.48341","0.20458","0.57581"
"-9.8002","0.27528","-0.30177","-0.019183","0.016434","-0.000895","0.4836","0.20326","0.57638"
"-9.8076","0.38021","-0.39126","-0.003744","-0.007026","-0.011945","0.48467","0.20315","0.57455"
"-9.7854","0.20056","-0.31666","0.002323","-0.004853","0.006142","0.48613","0.20342","0.57619"
"-9.8598","0.51474","-0.33948","-0.00131","-0.006619","0.007065","0.4848","0.20367","0.57641"
"-9.7704","0.15546","-0.25676","0.004915","-0.006496","0.013357","0.48529","0.20315","0.57563"
"-9.785","0.42466","-0.31605","-0.018271","0.011019","-0.002755","0.4853","0.20341","0.5759"
"-9.8151","0.31991","-0.22719","0.014143","0.000423","-0.001078","0.486","0.20341","0.57632"
"-9.8001","0.34267","-0.34641","-0.002264","-0.006546","0.01157","0.48638","0.20395","0.57605"
"-9.8151","0.33508","-0.29438","0.003153","-0.001147","0.0116","0.48588","0.20262","0.57633"
"-9.8001","0.365","-0.32393","-0.01221","0.006038","0.015296","0.48527","0.20341","0.57549"
"-9.7553","0.27504","-0.29353","-0.007586","0.003167","0.006204","0.48523","0.20249","0.57471"
"-9.8075","0.39483","-0.30157","-0.000445","0.010526","0.01349","0.48544","0.20368","0.57603"
"-9.7927","0.27521","-0.29417","0.007033","-0.001545","-0.008318","0.4851","0.20208","0.57658"
"-9.7999","0.43962","-0.30132","-0.007443","0.007458","-0.003704","0.48583","0.20302","0.57579"
"-9.7702","0.29762","-0.32361","-0.002102","-0.008606","-0.001119","0.4838","0.2034","0.57545"
"-9.8151","0.36502","-0.30924","-0.013039","0.00772","0.009889","0.4853","0.20486","0.57613"
"-9.7927","0.32017","-0.3314","-0.000271","0.00037","-0.001054","0.48422","0.20472","0.57597"
"-9.83","0.40993","-0.31685","-0.004057","-0.002979","0.010705","0.48533","0.2038","0.57629"
"-9.7702","0.29013","-0.31616","-0.014794","-0.010372","0.002519","0.48482","0.20353","0.57654"
"-9.7852","0.32003","-0.30139","-0.001369","-0.005653","0.011568","0.48509","0.20301","0.57656"
"-9.7702","0.33505","-0.34592","-0.000174","0.014631","-0.004588","0.48517","0.203","0.57763"
"-9.7552","0.3424","-0.33071","-0.000482","0.002483","0.015224","0.48567","0.20327","0.57724"
"-9.8151","0.32012","-0.28695","-0.003925","0.002209","0.001691","0.48647","0.2046","0.57751"
"-9.8151","0.35021","-0.34664","-0.003944","0.003164","0.004409","0.48606","0.20314","0.57699"
"-9.8225","0.43988","-0.34652","-0.009297","0.000346","-0.001024","0.48528","0.20236","0.57538"
"-9.815","0.37996","-0.3092","0.012425","-0.001482","-0.006517","0.48583","0.20262","0.57566"
"-9.8001","0.36497","-0.31646","0.002316","0.002358","0.007999","0.4852","0.20288","0.57617"
"-9.7926","0.33505","-0.31642","0.003346","0.003968","-0.001039","0.48706","0.20237","0.57597"
"-9.815","0.40979","-0.29418","-0.004044","-0.001211","0.009805","0.48625","0.20276","0.57594"
"-9.7554","0.20791","-0.3236","0.00501","-0.004814","0.007931","0.48651","0.20276","0.57581"
"-9.8448","0.51459","-0.31681","-0.007542","-0.004984","0.000753","0.48488","0.20367","0.57561"
"-9.8002","0.29035","-0.33908","-0.004825","0.002223","0.002592","0.48605","0.20156","0.57662"
"-9.8","0.39493","-0.33879","-0.017328","-0.00163","-0.008261","0.48595","0.20302","0.57552"
"-9.7553","0.29006","-0.31591","0.012523","0.000166","-0.012861","0.48554","0.20236","0.57525"
"-9.8146","0.64904","-0.3533","-0.000294","0.009413","0.002621","0.4847","0.20168","0.57644"
"-9.7927","0.2602","-0.2718","-0.008516","-0.015704","0.003385","0.48559","0.20143","0.57581"
"-9.7849","0.48448","-0.33083","-0.007448","0.007474","-0.002808","0.48782","0.20171","0.57707"
"-9.7701","0.33469","-0.24133","-0.016869","-0.012704","0.020598","0.48563","0.20248","0.57659"
"-9.8003","0.23819","-0.37658","-7.5e-05","0.0046","-0.013683","0.48615","0.20196","0.57622"
"-9.8297","0.52938","-0.29411","-0.005842","0.002371","0.009836","0.48676","0.20092","0.57532"
"-9.7704","0.22295","-0.33129","0.009778","0.011027","-0.007345","0.48555","0.2017","0.57527"
"-9.8","0.40979","-0.31634","-0.003945","-0.006757","0.001621","0.48623","0.20131","0.57543"
"-9.8223","0.52937","-0.30145","-0.000308","0.000413","0.000761","0.48502","0.20222","0.57551"
"-9.7703","0.23037","-0.31632","-0.007516","0.000374","0.000767","0.48619","0.20224","0.57501"
