"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8019","-0.14141","0.34493","-0.01059","0.005307","-0.004281","0.47338","-0.37441","-0.4746"
"-9.7875","-0.051351","0.34512","-0.004242","0.003529","-0.011334","0.47152","-0.37522","-0.47311"
"-9.7722","-0.12623","0.3305","-0.005138","0.007043","-0.009561","0.47242","-0.37517","-0.47465"
"-9.8168","-0.13422","0.40465","-0.006959","0.015873","-0.007731","0.47212","-0.37425","-0.47493"
"-9.7723","-0.074012","0.39797","0.000206","0.01056","-0.011287","0.47216","-0.37594","-0.47466"
"-9.7797","-0.096385","0.36033","0.003658","0.007039","-0.006023","0.47081","-0.37532","-0.47353"
"-9.8023","-0.066472","0.35985","0.005224","1.2e-05","0.002759","0.47209","-0.3741","-0.47559"
"-9.8167","-0.17147","0.34467","0.017958","-0.007049","-0.009665","0.47156","-0.375","-0.47548"
"-9.787","-0.12654","0.39023","-0.0071","1.7e-05","-0.002548","0.47263","-0.37714","-0.47384"
"-9.7871","-0.089101","0.4052","-0.008774","0.023785","-0.005903","0.47117","-0.37528","-0.47484"
"-9.8461","-0.23199","0.44168","0.012949","-0.010556","-0.025579","0.47121","-0.37505","-0.47391"
"-9.7875","-0.021537","0.39011","0.005637","-0.003527","-0.017551","0.47291","-0.37689","-0.4737"
"-9.772","-0.12651","0.39804","-0.008459","0","-0.021961","0.47172","-0.37566","-0.47521"
"-9.8024","-0.021626","0.39731","0.002095","-0.005276","-0.018445","0.47174","-0.37568","-0.47468"
"-9.7726","-0.043793","0.34541","0.019758","0.003491","-0.011331","0.47259","-0.37596","-0.47437"
"-9.8026","0.008405","0.38977","0.005402","-0.001752","-0.006943","0.47394","-0.37544","-0.47484"
"-9.7798","-0.088823","0.34532","-0.010554","0.012338","-0.005986","0.47153","-0.3765","-0.47337"
"-9.8321","-0.089088","0.35927","0.007327","0.007057","-0.011314","0.47064","-0.37606","-0.47446"
"-9.7573","-0.096361","0.37579","-0.003342","0.029922","-0.009394","0.47186","-0.37604","-0.47533"
"-9.8167","-0.17159","0.37468","0.003784","0.004412","-0.011349","0.47075","-0.3745","-0.47459"
"-9.802","-0.11166","0.40492","0.011709","-0.013207","-0.010576","0.47348","-0.37374","-0.47526"
"-9.7574","-0.07386","0.37576","0.010823","-2.4e-05","-0.009597","0.47202","-0.37454","-0.47414"
"-9.8015","-0.20172","0.42004","-0.011856","0.01762","-0.027146","0.47199","-0.37375","-0.47454"
"-9.7726","-0.036355","0.36041","0.000221","0.018481","-0.011226","0.47229","-0.37466","-0.47439"
"-9.7865","-0.2166","0.40535","0.014564","0.022867","-0.014758","0.47165","-0.37344","-0.47587"
"-9.8318","-0.13415","0.37433","-0.011955","0.007074","-0.023677","0.47233","-0.37241","-0.47584"
"-9.7868","-0.17145","0.36778","-0.001333","0.017602","-0.020083","0.4722","-0.37356","-0.47611"
"-9.8016","-0.20147","0.36001","0.002619","0.00879","-0.03868","0.47276","-0.37332","-0.47582"
"-9.7873","-0.0516","0.40515","-0.00316","-0.007039","-0.021993","0.4717","-0.37271","-0.47455"
"-9.7864","-0.24642","0.36036","-0.001355","0.014081","-0.018358","0.47164","-0.37202","-0.47574"
"-9.8161","-0.26181","0.42731","0.009232","-0.000879","-0.016696","0.47123","-0.37189","-0.4755"
"-9.8021","-0.096472","0.35988","-0.008609","1.8e-05","-0.014896","0.47342","-0.37012","-0.47553"
"-9.7418","-0.20124","0.36121","0.003603","0.0035","-0.002541","0.47347","-0.37143","-0.47487"
"-9.8317","-0.14171","0.38935","0.022362","-0.007044","-0.008773","0.47288","-0.3714","-0.47556"
"-9.7569","-0.1863","0.36089","0.01889","0.007004","-0.010453","0.47356","-0.37114","-0.47579"
"-9.8017","-0.15669","0.41248","0.003876","2e-06","-0.01667","0.47382","-0.37112","-0.4763"
"-9.8013","-0.26148","0.36008","0.003553","0.008812","0.001015","0.47216","-0.37073","-0.47599"
"-9.7868","-0.15657","0.39777","-0.001636","0.005288","-0.007811","0.47256","-0.37212","-0.47689"
"-9.7866","-0.1866","0.40531","-0.005179","-0.00175","-0.008748","0.47357","-0.37051","-0.47539"
"-9.7566","-0.23143","0.39096","0.007454","0.01934","-0.014788","0.47371","-0.37077","-0.47539"
"-9.8092","-0.15675","0.41983","-0.001419","0.001773","-0.018422","0.47216","-0.3706","-0.47599"
"-9.8012","-0.27654","0.37511","0.007152","0.022891","0.000229","0.47285","-0.37099","-0.47622"
"-9.7868","-0.15657","0.39777","0.008486","0.004386","-0.023699","0.47301","-0.37101","-0.47568"
"-9.7867","-0.17154","0.39029","0.003834","0.002636","-0.014009","0.47311","-0.37008","-0.47634"
"-9.757","-0.11911","0.43585","-0.010174","-5e-06","-0.025488","0.47338","-0.36995","-0.47633"
"-9.7862","-0.29148","0.37542","0.014438","-1.8e-05","-0.00964","0.47307","-0.36877","-0.47687"
"-9.8019","-0.11178","0.43494","-0.017594","0.010598","-0.010411","0.47227","-0.36879","-0.47612"
"-9.7863","-0.23173","0.43538","-0.001494","0.015848","-0.013045","0.47306","-0.36927","-0.47713"
"-9.7714","-0.23161","0.42067","0.005292","0.023763","0.002893","0.47278","-0.36876","-0.47702"
"-9.7865","-0.19429","0.45034","-0.006587","0.008806","-0.025439","0.47361","-0.36749","-0.47672"
"-9.8015","-0.2016","0.39002","-0.013988","0.017632","-0.010382","0.47359","-0.36836","-0.47751"
"-9.8087","-0.26163","0.38994","-0.006711","0.004417","-0.018427","0.47419","-0.36778","-0.47616"
"-9.7866","-0.17173","0.43531","0.009316","0.007908","-0.021029","0.47277","-0.36849","-0.47728"
"-9.8302","-0.42678","0.4047","0.019932","0.021118","-0.013929","0.47431","-0.36751","-0.47655"
"-9.7569","-0.12673","0.46587","0.005269","0.001752","0.000115","0.47463","-0.36895","-0.47601"
"-9.8157","-0.33669","0.39739","0.0036","0.008818","-0.000763","0.47264","-0.36697","-0.47637"
"-9.8165","-0.18678","0.41972","-0.003988","-0.012308","-0.023821","0.4737","-0.3677","-0.4779"
"-9.7567","-0.18658","0.42842","-0.008821","-0.01408","-0.006187","0.474","-0.36709","-0.4771"
"-9.8162","-0.23178","0.41977","-0.00874","0.00179","-0.007849","0.47449","-0.36869","-0.47588"
"-9.7795","-0.12657","0.40539","-0.012133","0.021139","-0.014754","0.47485","-0.36661","-0.47653"
"-9.7864","-0.21667","0.42035","-0.015764","0.010585","-0.011316","0.474","-0.36557","-0.47644"
"-9.8297","-0.51678","0.40481","0.009205","0.028175","-0.009487","0.47342","-0.36706","-0.47778"
"-9.8094","-0.11175","0.41978","-0.001671","0.017625","-0.005949","0.4755","-0.36607","-0.47742"
"-9.7711","-0.29161","0.42074","0.000996","0.01232","-0.004259","0.47398","-0.36644","-0.47736"
"-9.8087","-0.26163","0.38994","0.005447","-0.007034","-0.006153","0.47607","-0.36635","-0.477"
"-9.7794","-0.15645","0.37541","-0.002054","0.024662","0.0135","0.47466","-0.36631","-0.47759"
"-9.8157","-0.35166","0.3899","-0.010545","0.017636","-0.003353","0.47495","-0.36696","-0.47758"
"-9.8015","-0.21654","0.37503","-0.017743","0.019402","-0.000667","0.47497","-0.36774","-0.47731"
"-9.7719","-0.1862","0.32307","-0.006211","0.022893","0.001125","0.47484","-0.36801","-0.47719"
"-9.8308","-0.31434","0.41957","0.023068","0.008804","0.002774","0.47581","-0.36725","-0.47701"
"-9.809","-0.19413","0.38986","0.007917","1.1e-05","0.002734","0.47622","-0.36802","-0.47725"
"-9.8013","-0.2466","0.39008","-0.020382","0.011482","-0.002493","0.47262","-0.36797","-0.47742"
"-9.8164","-0.23147","0.34474","0.011567","0.018491","0.001089","0.47428","-0.36749","-0.47708"
"-9.772","-0.14139","0.36804","-0.003438","0.010565","-0.006008","0.47415","-0.36761","-0.47709"
"-9.7868","-0.15657","0.39777","-0.015657","0.011463","-0.016593","0.47451","-0.3682","-0.47522"
"-9.7858","-0.36636","0.3455","0.00542","0.019361","-0.000698","0.47561","-0.36872","-0.4757"
"-9.8167","-0.14916","0.38966","-0.01251","-0.003481","0.000953","0.4732","-0.36864","-0.47687"
"-9.7869","-0.17129","0.33026","0.000222","0.014964","-0.009514","0.47441","-0.36862","-0.47786"
"-9.7864","-0.21667","0.42035","0.003762","0.003519","-0.010481","0.47399","-0.36874","-0.47802"
"-9.8161","-0.25428","0.4198","0.01191","0.005279","-0.016652","0.47486","-0.36879","-0.47692"
"-9.7714","-0.23158","0.41317","0.001033","0.019362","-0.005963","0.4737","-0.3677","-0.4779"
"-9.8013","-0.27635","0.33008","0.001964","4e-06","-0.007875","0.4745","-0.36934","-0.47588"
"-9.7866","-0.17173","0.43531","0.008856","-0.003522","-0.000814","0.47431","-0.3684","-0.47668"
"-9.8085","-0.27675","0.41998","0.005335","-0.002629","-0.000829","0.47511","-0.36838","-0.47757"
"-9.8088","-0.21682","0.43491","0.001084","1.3e-05","-0.010504","0.47484","-0.36685","-0.47692"
"-9.7714","-0.2763","0.34569","0.014595","0.021096","-0.014786","0.47487","-0.36765","-0.47626"
"-9.8014","-0.20922","0.42005","-0.001775","0.008821","-0.000736","0.47376","-0.3689","-0.47697"
"-9.8159","-0.3216","0.37486","0.005397","-0.003509","-0.002611","0.47573","-0.36973","-0.47635"
"-9.7722","-0.11142","0.37551","-0.015881","0.00706","-0.006909","0.47513","-0.36827","-0.47704"
"-9.7864","-0.2316","0.40537","-0.006672","-0.009679","-0.022049","0.4738","-0.36767","-0.47552"
"-9.8164","-0.19431","0.42723","-0.003273","0.008823","-0.013968","0.47428","-0.36799","-0.47734"
