"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7958","0.46077","-0.18189","-0.00308","-0.005687","-0.007656","0.4938","0.1743","0.57144"
"-9.7957","0.5056","-0.18177","-0.004994","0.007074","0.003286","0.49428","0.1722","0.57043"
"-9.7657","0.52031","-0.15881","0.01104","-0.009666","0.014879","0.49284","0.17297","0.5709"
"-9.7957","0.50544","-0.13695","-0.001569","0.001946","0.015002","0.49409","0.17074","0.57111"
"-9.7956","0.60265","-0.16656","0.011167","-0.007153","0.005861","0.49361","0.17087","0.57003"
"-9.7883","0.43817","-0.137","0.014617","-0.010507","0.016688","0.49473","0.17193","0.57098"
"-9.7657","0.56524","-0.18857","0.020152","0.009154","0.013172","0.4947","0.17128","0.57046"
"-9.7582","0.50523","-0.12884","0.007491","-0.007087","0.010381","0.49417","0.17206","0.57069"
"-9.8254","0.68502","-0.18179","0.010162","0.007414","0.016825","0.49567","0.17235","0.56941"
"-9.8106","0.57266","-0.1146","0.013834","0.000102","0.00953","0.49494","0.17128","0.57007"
"-9.7806","0.62505","-0.18119","0.016549","0.004626","0.011346","0.49652","0.17235","0.5701"
"-9.8105","0.61014","-0.15185","-0.005178","-0.006165","0.01315","0.49632","0.17235","0.57089"
"-9.7956","0.57275","-0.15918","0.000429","0.00797","0.002372","0.49608","0.17063","0.57105"
"-9.7955","0.62504","-0.15903","0.008494","-0.007218","0.003153","0.49519","0.17234","0.57005"
"-9.8106","0.58026","-0.15194","-0.007657","0.005182","-0.001238","0.49498","0.17339","0.57096"
"-9.7881","0.57274","-0.16652","0.007648","-0.005504","-0.000453","0.49595","0.17207","0.57128"
"-9.8031","0.56539","-0.18173","0.011435","0.015859","-0.008453","0.49468","0.1734","0.56882"
"-9.8703","0.6926","-0.15264","-0.021212","-0.014643","-0.004933","0.49614","0.17102","0.57184"
"-9.8405","0.5954","-0.16734","0.01669","0.005318","0.000524","0.49502","0.17261","0.56964"
"-9.8256","0.56544","-0.16717","0.011362","0.001561","-0.006729","0.49556","0.17273","0.57152"
"-9.8106","0.59531","-0.18178","0.016649","0.00178","0.003201","0.49505","0.17313","0.57017"
"-9.8105","0.6027","-0.15935","-0.004939","-0.000222","-0.003091","0.49481","0.17339","0.57056"
"-9.8254","0.65504","-0.15199","-0.012069","0.006815","-0.008449","0.49555","0.17207","0.57127"
"-9.7882","0.56532","-0.18148","0.003973","-1e-05","0.005924","0.49486","0.1718","0.57098"
"-9.7658","0.52045","-0.19617","0.022238","0.004238","-0.008572","0.49521","0.17114","0.57194"
"-9.8105","0.67006","-0.19652","-0.012323","0.003614","0.010517","0.49395","0.17179","0.57122"
"-9.7807","0.5353","-0.15155","0.007795","0.015875","-0.006643","0.49529","0.17391","0.57176"
"-9.8255","0.64009","-0.15203","0.008824","0.006688","-0.01845","0.49444","0.17286","0.57082"
"-9.8182","0.53553","-0.16713","0.011253","-0.002775","0.000476","0.49472","0.17338","0.57108"
"-9.7656","0.60256","-0.181","0.014135","-0.007537","-0.013157","0.4945","0.17392","0.57"
"-9.7657","0.51261","-0.091593","0.005934","-0.006584","-0.008603","0.49388","0.1743","0.57077"
"-9.7806","0.59506","-0.15139","0.013169","0.00245","-0.006749","0.49384","0.1747","0.57023"
"-9.7806","0.61003","-0.15882","0.022213","-0.000242","-0.008599","0.49389","0.17325","0.57066"
"-9.8255","0.62531","-0.19689","-0.021062","0.013955","-0.008378","0.4939","0.17298","0.5708"
"-9.8256","0.59538","-0.18203","-0.008461","0.003245","-0.008479","0.49176","0.17375","0.57085"
"-9.7806","0.58022","-0.18131","-0.002962","-0.002273","-0.015785","0.4935","0.17469","0.57102"
"-9.7957","0.50554","-0.16683","-0.006599","-0.002246","-0.013957","0.49276","0.17389","0.57168"
"-9.8254","0.67013","-0.19677","-0.01114","0.012198","-0.008416","0.49351","0.17548","0.57141"
"-9.7957","0.49055","-0.15193","-0.013964","-0.00026","-0.003071","0.49399","0.17337","0.57199"
"-9.8107","0.5356","-0.19688","-0.00311","0.004269","-0.003063","0.49355","0.17442","0.57169"
"-9.7957","0.49055","-0.15193","0.000394","-0.003681","0.002298","0.49406","0.17417","0.57131"
"-9.8106","0.573","-0.21172","-0.008541","-0.018231","-0.00682","0.49268","0.1752","0.57271"
"-9.8706","0.55066","-0.15303","-0.030366","-0.005473","0.006915","0.49372","0.1731","0.57199"
"-9.7808","0.50555","-0.18899","0.011402","0.011409","-0.006681","0.49294","0.1739","0.57062"
"-9.8033","0.43082","-0.15222","0.004765","-0.010648","0.011291","0.49324","0.17469","0.57115"
"-9.7658","0.53546","-0.21854","-0.00846","0.006852","-0.006671","0.49364","0.17522","0.57128"
"-9.8255","0.6402","-0.18191","-0.008668","-0.012649","0.003171","0.49477","0.1747","0.57199"
"-9.8107","0.54312","-0.2118","-0.003158","0.003447","0.000549","0.49476","0.17496","0.57199"
"-9.7882","0.5205","-0.1816","0.000391","-0.007267","0.002269","0.49284","0.17403","0.57101"
"-9.8255","0.65517","-0.18934","-0.015775","-0.003841","-0.003084","0.4931","0.17311","0.57077"
"-9.8107","0.50551","-0.1372","0.000321","-0.001775","0.007744","0.49433","0.17456","0.57145"
"-9.8031","0.59522","-0.16671","-0.000478","-0.001926","0.000501","0.49265","0.17416","0.57034"
"-9.8106","0.55022","-0.10719","-0.014971","-0.014528","0.000459","0.49376","0.17535","0.57115"
"-9.7955","0.62496","-0.13662","-0.017562","-0.014707","-0.007687","0.49459","0.17391","0.5712"
"-9.7956","0.56536","-0.18161","0.00953","-0.013708","-0.007745","0.49514","0.17378","0.57149"
"-9.8256","0.58033","-0.15219","-0.015026","-0.003619","0.007773","0.49438","0.17495","0.57224"
"-9.8258","0.46086","-0.16746","-0.015733","-0.009311","-0.007635","0.49431","0.17457","0.57118"
"-9.7881","0.58026","-0.18144","0.000554","0.006889","-0.006685","0.49441","0.17391","0.57066"
"-9.811","0.35621","-0.16749","0.000426","-0.010919","-0.001357","0.49537","0.17511","0.57121"
"-9.8254","0.68492","-0.1519","0.007682","-0.003758","-0.003142","0.49401","0.17444","0.57064"
"-9.7957","0.52046","-0.15932","0.006605","-0.007096","0.009494","0.49562","0.17643","0.57119"
"-9.8106","0.56537","-0.16692","0.005782","0.007191","0.006883","0.49245","0.17455","0.57126"
"-9.7956","0.58022","-0.15915","0.013994","0.008879","0.000535","0.49378","0.17588","0.57141"
"-9.8254","0.65493","-0.1221","-0.01559","0.006652","-0.015677","0.49447","0.17497","0.56985"
"-9.7883","0.45324","-0.17432","-0.004768","0.001326","-0.014844","0.49399","0.17483","0.5705"
"-9.8107","0.50561","-0.16708","-0.011186","-0.002147","-0.008512","0.49565","0.17432","0.57123"
"-9.8031","0.58036","-0.18916","-0.006733","-0.007436","-0.004947","0.49431","0.17457","0.57118"
"-9.7807","0.55024","-0.15151","-0.001336","-0.002907","-0.003129","0.49483","0.17444","0.57093"
"-9.7508","0.52032","-0.18097","0.013045","-0.001854","0.002257","0.49352","0.17535","0.57141"
"-9.7882","0.5204","-0.15172","0.01681","0.004222","-0.008548","0.49449","0.17669","0.57035"
"-9.8182","0.52059","-0.16717","0.000389","-0.001863","0.003223","0.49479","0.1755","0.57065"
"-9.7956","0.55031","-0.15177","0.005926","-0.009242","-0.007705","0.49284","0.17495","0.57113"
"-9.8256","0.60287","-0.18948","-0.014034","0.007068","0.004222","0.49418","0.17603","0.56969"
"-9.7807","0.52026","-0.12171","0.004012","-0.0109","-0.000481","0.49346","0.17522","0.57061"
"-9.8106","0.58789","-0.19674","-0.009343","0.008616","-0.008448","0.49518","0.17537","0.57053"
"-9.8256","0.53551","-0.15231","-0.015766","-0.014672","-0.006769","0.49446","0.17457","0.57145"
"-9.8107","0.50559","-0.15961","0.000424","-0.001921","0.000506","0.49549","0.17471","0.57095"
"-9.7957","0.53537","-0.15181","-0.016764","-0.014536","0.000456","0.49437","0.17563","0.57037"
"-9.7883","0.47557","-0.15184","-0.0159","0.012537","0.009679","0.49471","0.17589","0.57144"
"-9.8108","0.40077","-0.092658","-0.003209","-0.01273","-0.001361","0.49485","0.17511","0.56959"
"-9.788","0.65496","-0.18124","-0.003952","0.001458","-0.008522","0.49456","0.17576","0.57117"
"-9.8183","0.40086","-0.10773","-0.007111","-0.009591","0.021285","0.49532","0.17485","0.57041"
"-9.7509","0.4755","-0.18109","-0.008513","-0.000288","-0.004914","0.49452","0.1755","0.57064"
